,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90807,20090211,DIAMOND FOODS INC,DMND,440336.0,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,4.0,10.0,,1.0,,,,8.0,9,1.0,10,1
90808,20090211,EXPEDIA INC DE,EXPE,2402027.06,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,4.0,3.0,2.0,3.0,,9.0,4.0,,,,,2.0,4.0,6.0,,1.0,,,,4.0,9,4.0,10,1
90811,20090211,F P B BANCORP INC,FPBI,5453.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90814,20090211,HITTITE MICROWAVE CORP,HITT,796956.21,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,5.0,3.0,6.0,6.0,7.0,3.0,,1.0,8.0,,,,,7.0,8.0,7.0,,8.0,9.0,7.0,,8.0,9,5.0,10,1
90816,20090211,ICOP DIGITAL INC,ICOP,7860.3,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90818,20090211,PACIFIC STATE BANCORP,PSBC,8739.2781,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90822,20090211,SUPERIOR WELL SERVICES INC,SWSI,199740.6,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,8.0,3.0,4.0,5.0,4.0,7.0,,7.0,4.0,,9.0,9.0,10.0,5.0,4.0,3.0,,7.0,,,,4.0,9,8.0,10,1
90823,20090211,TEMECULA VALLEY BANCORP INC,TMCV,8232.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,3.0,,,8.0,1.0,9.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90824,20090211,UNITED FINANCIAL BANCORP INC MD,UBNK,232776.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,7.0,5.0,4.0,4.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,,5.0,9,9.0,10,1
90825,20090211,A C C O BRANDS CORP,ABD,97527.6,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,2.0,9.0,,10.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90829,20090211,C F INDUSTRIES HOLDINGS INC,CF,2968660.6,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,,4.0,3.0,,,,,4.0,6.0,2.0,,5.0,5.0,2.0,,10.0,9,1.0,10,1
90831,20090211,DRESSER RAND GROUP INC,DRC,1742257.0,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,2.0,2.0,1.0,1.0,8.0,5.0,4.0,,3.0,9.0,,,,,1.0,6.0,4.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
90833,20090211,HEARTLAND PAYMENT SYSTEMS INC,HPY,327415.8,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
90840,20090211,MAN SANG HOLDINGS INC,MHJ,9638.33,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,3.0,,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90846,20090211,READY MIX INC,RMX,9753.219,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90847,20090211,REDDY ICE HOLDINGS INC,FRZ,31844.16,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,8.0,1.0,5.0,,9.0,3.0,,1.0,,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090211,ROCKWOOD HOLDINGS INC,ROC,601375.32,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,9.0,2.0,6.0,,10.0,5.0,,,,,10.0,3.0,2.0,,10.0,,,,3.0,9,6.0,10,1
90854,20090211,ADVANCED ANALOGIC TCHNLGS INC,AATI,135499.59,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,8.0,4.0,2.0,,7.0,9.0,,,,,3.0,3.0,5.0,,4.0,,,,2.0,9,9.0,10,1
90855,20090211,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,12477.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,,1.0,2.0,,,,,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090211,ATRICURE INC,ATRC,23553.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,,8.0,4.0,8.0,2.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20090211,BRONCO DRILLING CO INC,BRNC,157858.6,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,,8.0,,,4.0,3.0,6.0,,9.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90862,20090211,FIRST SECURITY GROUP INC,FSGI,69785.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,3.0,,,10.0,5.0,7.0,,,8.0,1.0,2.0,2.0,3.0,4.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90863,20090211,HOKU SCIENTIFIC INC,HOKU,47041.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,3.0,,,1.0,,,,,4.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90865,20090211,KONA GRILL INC,KONA,13414.72,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,7.0,,9.0,7.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90867,20090211,M W I VETERINARY SUPPLY INC,MWIV,314263.1,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,5.0,7.0,5.0,7.0,4.0,,4.0,4.0,,4.0,5.0,,9.0,4.0,8.0,,10.0,,,,7.0,9,5.0,10,1
90868,20090211,OMEGA FLEX INC,OFLX,187546.52,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,8.0,10.0,10.0,10.0,6.0,,1.0,6.0,,,,,9.0,2.0,5.0,,8.0,,,,6.0,9,10.0,10,1
90870,20090211,R B C BEARINGS INC,ROLL,396623.43,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,4.0,2.0,2.0,3.0,6.0,6.0,3.0,,3.0,5.0,,8.0,6.0,9.0,6.0,8.0,6.0,,5.0,6.0,2.0,,6.0,9,6.0,10,1
90871,20090211,RUTHS HOSPITALITY GROUP INC,RUTH,27483.12,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
90874,20090211,TRUE RELIGION APPAREL INC,TRLG,284109.0,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,1.0,6.0,3.0,,2.0,2.0,,10.0,9.0,10.0,5.0,4.0,6.0,,4.0,,,,4.0,9,1.0,10,1
90875,20090211,NET 1 UEPS TECHNOLOGIES INC,UEPS,811712.34,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,2.0,3.0,6.0,4.0,2.0,,3.0,2.0,10.0,10.0,9.0,10.0,3.0,7.0,4.0,,1.0,1.0,1.0,,5.0,9,7.0,10,1
90876,20090211,UNICA CORP,UNCA,93096.69,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20090211,AMERIPRISE FINANCIAL INC,AMP,4505365.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,3.0,,,8.0,3.0,6.0,,,9.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,,6.0,,,,7.0,9,3.0,10,1
90885,20090211,GLOBAL CASH ACCESS HOLDINGS INC,GCA,207430.0,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,3.0,,,5.0,2.0,10.0,,4.0,6.0,9.0,9.0,9.0,7.0,1.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90888,20090211,HANA BIOSCIENCES INC,HNAB,-9375.747,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,,2.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090211,HORIZON LINES INC,HRZ,123008.2,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,5.0,,,3.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
90893,20090211,U S AIRWAYS GROUP INC NEW,LCC,522591.74,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,5.0,,,2.0,5.0,10.0,,1.0,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,,8.0,,,,3.0,9,1.0,10,1
90894,20090211,AVALON PHARMACEUTICALS INC,AVRX,7864.78,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090211,CARIBOU COFFEE CO INC,CBOU,29056.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,4.0,10.0,,8.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90898,20090211,CARDIAC SCIENCE CORP,CSCX,118669.68,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,7.0,,,9.0,9.0,8.0,,8.0,4.0,,4.0,5.0,,9.0,4.0,9.0,,10.0,,,,3.0,9,10.0,10,1
90900,20090211,GENOMIC HEALTH INC,GHDX,591134.97,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,3.0,9.0,2.0,,1.0,4.0,,2.0,3.0,1.0,1.0,9.0,9.0,,2.0,2.0,6.0,,7.0,9,10.0,10,1
90901,20090211,IKANOS COMMUNICATIONS INC,IKAN,35695.83,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,1.0,8.0,,9.0,8.0,,,,,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90907,20090211,SUNESIS PHARMACEUTICALS INC,SNSS,11695.959,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090211,SPORT CHALET INC,SPCHA,3708.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90910,20090211,TALEO CORP,TLEO,253636.15,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,7.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,,2.0,,,,3.0,9,5.0,10,1
90911,20090211,TRUMP ENTERTAINMENT RESORTS INC,TRMP,6977.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
90912,20090211,T R X INC,TRXI,-7270.765,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090211,WEBMD HEALTH CORP,WBMD,210266.56,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,7.0,10.0,10.0,4.0,6.0,6.0,,9.0,1.0,,,,,3.0,3.0,9.0,,5.0,,,,7.0,9,3.0,10,1
90916,20090211,BLUEGREEN CORP,BXG,44522.26,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,2.0,9.0,8.0,,2.0,,4.0,9.0,,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20090211,FIDELITY NATIONAL FINL INC NEW,FNF,3793481.28,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,5.0,9.0,9.0,,,8.0,,,,,8.0,2.0,4.0,,6.0,,,,5.0,9,3.0,10,1
90926,20090211,PHARMATHENE INC,PIP,62387.67,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90939,20090211,SULPHCO INC,SUF,56617.47,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090211,TAL INTERNATIONAL GROUP INC,TAL,335298.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,4.0,6.0,6.0,3.0,4.0,6.0,7.0,,7.0,7.0,,7.0,8.0,5.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90942,20090211,UROPLASTY INC,UPI,10728.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,,,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090211,AMERICAN BANCORP OF NJ INC,ABNJ,104000.48,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,9.0,10.0,4.0,,,9.0,,,,,6.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090211,AMERICAN COMMERCIAL LINES INC,ACLI,213528.0,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,4.0,1.0,9.0,,4.0,3.0,,4.0,10.0,,8.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90947,20090211,APPALACHIAN BANCSHARES INC,APAB,14077.26,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90948,20090211,GUARANTY BANCORP,GBNK,78409.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,6.0,,9.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090211,FIRST BUSINESS FINL SVCS INC,FBIZ,35771.3,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,3.0,,,10.0,8.0,6.0,,,3.0,,,,,4.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20090211,HERCULES OFFSHORE INC,HERO,288561.28,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,8.0,,,3.0,1.0,8.0,,10.0,7.0,,,,,9.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090211,INVESTORS BANCORP INC,ISBC,1008740.25,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,7.0,9.0,3.0,,,4.0,,4.0,4.0,,8.0,10.0,9.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90953,20090211,LEGACY BANCORP INC,LEGC,79933.764,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,6.0,,,9.0,7.0,3.0,3.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90954,20090211,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090211,ELECTRO OPTICAL SCIENCES INC,MELA,68948.94,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90956,20090211,N C I INC,NCIT,213438.06,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,4.0,,1.0,4.0,,4.0,7.0,,3.0,4.0,10.0,,4.0,,,,8.0,9,4.0,10,1
90957,20090211,NXSTAGE MEDICAL INC,NXTM,156870.13,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090211,POKERTEK INC,PTEK,14988.56,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,9.0,,4.0,4.0,,,,,6.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090211,TRICO MARINE SERVICES INC,TRMA,97644.6,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,4.0,10.0,,1.0,2.0,6.0,,1.0,,,,3.0,9,4.0,10,1
90961,20090211,WATERSTONE FINANCIAL INC,WSBF,88125.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,,6.0,,1.0,2.0,2.0,9.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
