,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89224,20060711,D J O INC,DJO,849134.5,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,1.0,,3.0,2.0,,5.0,3.0,8.0,8.0,4.0,8.0,,4.0,,,,7.0,9,3.0,10,1
89225,20060711,HENRY BROS ELECTRONICS INC,HBE,28890.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,8.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060711,INVERNESS MED INNOVATIONS INC,IMA,905751.5,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,3.0,9.0,8.0,4.0,5.0,2.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,5.0,9,8.0,10,1
89237,20060711,IRWIN FINANCIAL CORP,IFC,584489.25,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,5.0,,,2.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,9.0,5.0,5.0,2.0,8.0,,,2.0,3.0,5,8.0,10,1
89243,20060711,VIASYS HEALTHCARE INC,VAS,828672.0,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,2.0,1.0,4.0,5.0,4.0,6.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,,2.0,,,,4.0,9,6.0,10,1
89244,20060711,WEIGHT WATCHERS INTL INC NEW,WTW,4176611.67,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,8.0,2.0,2.0,,,8.0,,,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,4.0,,7.0,9,7.0,10,1
89247,20060711,ARAMARK CORP,RMK,4043708.58,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,5.0,1.0,10.0,,5.0,,,,6.0,9,2.0,10,1
89252,20060711,FIVE STAR QUALITY CARE INC,FVE,347802.22,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,7.0,3.0,9.0,6.0,,2.0,1.0,,7.0,6.0,6.0,5.0,3.0,10.0,,5.0,,,,2.0,9,3.0,10,1
89258,20060711,PRUDENTIAL FINANCIAL INC,PRU,38897520.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,4.0,1.0,,,9.0,7.0,1.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,4.0,3.0,1.0,,10.0,9,9.0,10,1
89262,20060711,WESTFIELD FINANCIAL INC,WFD,271772.38,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,4.0,5.0,,,8.0,4.0,7.0,,,9.0,1.0,3.0,2.0,2.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89263,20060711,ALLIANCE BANKSHARES CORP,ABVA,90741.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
89265,20060711,ABRAXIS BIOSCIENCE INC,ABBI,3819335.56,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,10.0,3.0,6.0,,10.0,,,,4.0,9,10.0,10,1
89266,20060711,ALDERWOODS GROUP INC,AWGI,793956.48,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,3.0,8.0,1.0,,10.0,4.0,,2.0,3.0,2.0,5.0,8.0,7.0,,4.0,4.0,2.0,,3.0,9,2.0,10,1
89268,20060711,COMMUNITY CENTRAL BANK CORP,CCBD,44875.8,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,5.0,7.0,10.0,,5.0,4.0,5.0,,2.0,9,10.0,10,1
89269,20060711,CENTENE CORP DEL,CNC,978029.5,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
89270,20060711,1ST CONSTITUTION BANCORP,FCCY,63488.92,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,5.0,,,10.0,4.0,5.0,,,6.0,9.0,7.0,9.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89271,20060711,LAWSON SOFTWARE INC NEW,LWSN,1197448.95,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,1.0,2.0,4.0,6.0,8.0,7.0,,2.0,1.0,,6.0,5.0,8.0,6.0,5.0,5.0,,7.0,,,,1.0,9,6.0,10,1
89277,20060711,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060711,SOUTHERN COMMUNITY FINCL CORP,SCMF,168223.25,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,9.0,,,8.0,7.0,3.0,4.0,2.0,6.0,10.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
89279,20060711,UNION BANKSHARES INC,UNB,98993.8,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,4.0,9,10.0,10,1
89289,20060711,STAGE STORES INC,SSI,871253.88,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,4.0,8.0,10.0,2.0,6.0,7.0,,7.0,8.0,,3.0,5.0,6.0,4.0,4.0,4.0,,4.0,,,,6.0,9,6.0,1,1
89290,20060711,SYNAPTICS INC,SYNA,510415.24,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89292,20060711,VIRGINIA FINANCIAL GROUP INC,VFGI,283434.07,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,6.0,7.0,,,7.0,7.0,6.0,7.0,2.0,2.0,5.0,7.0,,1.0,,,,7.0,9,10.0,10,1
89293,20060711,W G N B CORP,WGNB,126282.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,8.0,6.0,,,6.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,,6.0,5.0,6.0,,7.0,9,10.0,10,1
89297,20060711,COGENT COMMUNICATIONS GROUP INC,CCOI,436939.95,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
89300,20060711,DIOMED HOLDINGS INC,DIO,19837.98,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,1.0,9.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89301,20060711,GAMESTOP CORP NEW,GME,1686117.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,5.0,4.0,,7.0,,,,10.0,9,1.0,10,1
89307,20060711,MANTECH INTERNATIONAL CORP,MANT,549113.1,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,10.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,5.0,9,4.0,10,1
89308,20060711,MILLENNIUM BANKSHARES CORP,MBVA,79370.28,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,8.0,7.0,,,4.0,,3.0,3.0,2.0,7.0,8.0,10.0,,7.0,7.0,7.0,,1.0,9,10.0,10,1
89310,20060711,PETCO ANIMAL SUPPLIES INC,PETC,1162634.4,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,4.0,4.0,1.0,5.0,2.0,1.0,9.0,,2.0,8.0,,8.0,3.0,7.0,8.0,4.0,8.0,,8.0,,,,3.0,9,4.0,10,1
89312,20060711,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060711,ZYMOGENETICS INC,ZGEN,1176516.9,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,4.0,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,8.0,10,1
89317,20060711,TRANSCONTINENTAL REALTY INVS INC,TCI,106347.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,7.0,,,7.0,7.0,7.0,9.0,7.0,2.0,9,10.0,10,1
89320,20060711,AMERICAN BANK INC,AMBK,-47804.225,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,5.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,7.0,2.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89321,20060711,AMBASSADORS GROUP INC,EPAX,606984.35,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,9.0,2.0,1.0,6.0,9.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060711,UNITED COMMUNITY BANKS INC GA,UCBI,1207780.74,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,6.0,9.0,,,2.0,,6.0,6.0,2.0,4.0,8.0,5.0,,3.0,2.0,3.0,,5.0,9,10.0,10,1
89327,20060711,ASBURY AUTOMOTIVE GROUP INC,ABG,688845.36,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,5.0,,9.0,4.0,,4.0,9.0,4.0,5.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060711,CHIQUITA BRANDS INTL INC,CQB,564073.0,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,3.0,5.0,3.0,1.0,1.0,1.0,,10.0,5.0,1.0,3.0,10.0,4.0,7.0,3.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060711,DECORIZE INC,DCZ,5914.62,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060711,DOVER DOWNS GAMING & ENTMT INC,DDE,298849.98,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,,4.0,3.0,6.0,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
89333,20060711,KEITHLEY INSTRUMENTS INC,KEI,187214.58,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,6.0,3.0,6.0,9.0,2.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,5.0,4.0,1.0,6.0,4.0,,,5.0,2.0,5,6.0,10,1
89347,20060711,W C I COMMUNITIES INC,WCI,779678.46,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,,10.0,9.0,,6.0,10.0,5.0,8.0,5.0,3.0,,6.0,,,,3.0,9,1.0,10,1
89352,20060711,D O V PHARMACEUTICAL INC,DOVP,55451.62,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060711,JETBLUE AIRWAYS CORP,JBLU,2102178.52,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060711,PARTNERS TRUST FINL GRP INC NEW,PRTR,499616.7,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,5.0,,,4.0,5.0,8.0,,,10.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,,2.0,9,8.0,10,1
89366,20060711,EMPIRE FINANCIAL HOLDING CO,EFH,24455.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,,,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20060711,EXPRESSJET HOLDINGS INC,XJT,379269.04,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,9.0,2.0,5.0,3.0,1.0,10.0,,8.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89369,20060711,LANNETT INC,LCI,120705.0,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,6.0,9.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89370,20060711,MEDICAL STAFFING NETWK HLDGS,MRN,156320.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,2.0,5.0,5.0,7.0,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89383,20060711,ALTIRIS INC,ATRS,517741.6,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,1.0,6.0,8.0,3.0,7.0,10.0,,5.0,3.0,,4.0,3.0,7.0,3.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
89386,20060711,CARMIKE CINEMAS INC,CKEC,268844.7,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,6.0,,,,3.0,9,2.0,10,1
89387,20060711,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,408285.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,1.0,5.0,2.0,6.0,1.0,,1.0,3.0,,10.0,3.0,10.0,6.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
89390,20060711,KYPHON INC,KYPH,1618129.44,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,3.0,,6.0,2.0,9.0,7.0,4.0,5.0,,4.0,,,,7.0,9,2.0,10,1
89393,20060711,NETFLIX INC,NFLX,1720844.21,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,9.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,,7.0,,,,5.0,9,1.0,10,1
89394,20060711,OVERSTOCK COM INC DEL,OSTK,431297.65,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,3.0,9,1.0,10,1
89395,20060711,PINNACLE FINANCIAL PARTNERS INC,PNFP,462513.39,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,5.0,,,4.0,7.0,8.0,,,1.0,9.0,7.0,3.0,2.0,2.0,8.0,10.0,,1.0,1.0,2.0,,5.0,9,9.0,10,1
89397,20060711,VERINT SYSTEMS INC,VRNT,910248.36,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,1.0,1.0,1.0,7.0,4.0,9.0,,3.0,4.0,,,,,10.0,4.0,4.0,,10.0,,,,5.0,9,9.0,10,1
89399,20060711,AEROPOSTALE INC,ARO,1714108.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,5.0,2.0,1.0,7.0,,2.0,8.0,,5.0,2.0,7.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89406,20060711,ENPRO INDUSTRIES INC,NPO,709122.18,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,8.0,9.0,10.0,9.0,3.0,7.0,7.0,,9.0,5.0,,5.0,8.0,5.0,7.0,7.0,7.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
89407,20060711,LIN TV CORP,TVL,206971.17,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,8.0,5.0,2.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060711,REGAL ENTERTAINMENT GROUP,RGC,1376051.2,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,4.0,9.0,1.0,1.0,1.0,5.0,7.0,,1.0,1.0,,10.0,4.0,3.0,2.0,8.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
89410,20060711,S R A INTERNATIONAL INC,SRX,1041537.25,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,5.0,1.0,3.0,5.0,1.0,2.0,2.0,,5.0,2.0,,5.0,4.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20060711,SENESCO TECHNOLOGIES INC,SNT,24298.89,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89413,20060711,BIG 5 SPORTING GOODS CORP,BGFV,434631.12,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,7.0,,1.0,7.0,,10.0,6.0,7.0,9.0,1.0,5.0,,9.0,,,,3.0,9,5.0,10,1
89416,20060711,HOOKER FURNITURE CORP,HOFT,253661.82,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,5.0,3.0,6.0,9.0,6.0,3.0,10.0,,8.0,7.0,,,,,3.0,1.0,10.0,,3.0,,,,3.0,9,7.0,10,1
89418,20060711,M T C TECHNOLOGIES INC,MTCT,350702.56,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,2.0,1.0,6.0,1.0,4.0,,6.0,7.0,,5.0,5.0,7.0,10.0,2.0,9.0,,10.0,,,,4.0,9,6.0,10,1
