,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20080226,ZIMMER HOLDINGS INC,ZMH,18125464.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,8.0,1.0,3.0,9.0,3.0,1.0,6.0,3.0,8.0,7.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,3.0,3.0,10.0,9,5.0,10,1
89099,20080226,FALCONSTOR SOFTWARE INC,FALC,448457.22,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,2.0,3.0,8.0,1.0,9.0,2.0,5.0,1.0,2.0,,,,,10.0,3.0,1.0,1.0,8.0,,,4.0,2.0,9,4.0,10,1
89100,20080226,FIRSTBANK CORP,FBMI,101558.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,3.0,4.0,6.0,3.0,4.0,3.0,10.0,7.0,8.0,,,9.0,3.0,9,10.0,10,1
89102,20080226,GRANITE CITY FOOD & BREWERY LTD,GCFB,35797.58,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89105,20080226,JOY GLOBAL INC,JOYG,7446573.63,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,7.0,,10.0,5.0,9.0,5.0,5.0,1.0,9.0,3.0,,,4.0,9.0,9,2.0,10,1
89109,20080226,MACKINAC FINANCIAL CORP,MFNC,27706.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,4.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,2.0,10.0,10.0,8.0,,,1.0,2.0,9,10.0,10,1
89110,20080226,OMNICELL INC,OMCL,632233.16,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,10.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,,,4.0,5.0,9,3.0,10,1
89141,20080226,PREFORMED LINE PRODUCTS CO,PLPC,268727.14,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,5.0,,,,,9.0,2.0,10.0,1.0,7.0,,,7.0,9.0,9,10.0,10,1
89142,20080226,SUREWEST COMMUNICATIONS,SURW,200148.06,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,2.0,2.0,4.0,4.0,5.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,7.0,2.0,1.0,1.0,7.0,,,8.0,3.0,9,9.0,10,1
89143,20080226,TOWER FINANCIAL CORP,TOFC,46701.9061,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,3.0,9.0,9.0,,5.0,2.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
89148,20080226,A M D L INC,ADL,39304.16,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,9.0,2.0,10.0,4.0,1.0,,5.0,3.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89167,20080226,CROSS COUNTRY HEALTHCARE INC,CCRN,345452.38,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,5.0,3.0,6.0,6.0,5.0,2.0,3.0,8.0,9.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
89168,20080226,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
89169,20080226,DELCATH SYSTEMS INC,DCTH,38646.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,9.0,10,1
89172,20080226,LOGICVISION INC,LGVN,18122.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89174,20080226,ODYSSEY HEALTHCARE INC,ODSY,283974.88,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,5.0,6.0,10.0,3.0,5.0,10.0,10.0,7.0,8.0,,,,,10.0,4.0,4.0,1.0,10.0,,,7.0,2.0,9,7.0,10,1
89179,20080226,WELLPOINT INC,WLP,42546870.63,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,7.0,,,9.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,1.0,10.0,9,8.0,10,1
89181,20080226,INTERVOICE INC,INTV,274160.98,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,6.0,3.0,4.0,9.0,4.0,8.0,6.0,4.0,4.0,5.0,,6.0,4.0,7.0,10.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
89195,20080226,PRINCIPAL FINANCIAL GROUP INC,PFG,15721919.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,7.0,,,10.0,8.0,6.0,5.0,,8.0,,,,,9.0,7.0,5.0,4.0,9.0,10.0,9.0,10.0,9.0,9,8.0,10,1
89202,20080226,RURBAN FINANCIAL CORP,RBNF,-56102.265,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,8.0,8.0,9.0,,6.0,7.0,4.0,7.0,3.0,7.0,2.0,10.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
89203,20080226,ADVISORY BOARD CO,ABCO,1018038.24,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,9.0,3.0,4.0,5.0,3.0,8.0,5.0,6.0,1.0,8.0,,9.0,3.0,9.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,4.0,10.0,9,8.0,10,1
89204,20080226,AMERIGROUP CORP,AGP,2016698.27,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,7.0,,,3.0,6.0,4.0,4.0,,3.0,,,,,3.0,7.0,9.0,1.0,2.0,2.0,3.0,2.0,7.0,9,3.0,10,1
89207,20080226,KINDRED HEALTHCARE INC,KND,872291.76,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,5.0,10.0,9.0,3.0,8.0,8.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,3.0,5.0,9,3.0,10,1
89208,20080226,MAGMA DESIGN AUTOMATION INC,LAVA,442108.3,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,8.0,3.0,7.0,4.0,10.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,6.0,7.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,9,4.0,10,1
89211,20080226,PENNS WOODS BANCORP INC,PWOD,124032.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,2.0,6.0,7.0,3.0,4.0,7.0,10.0,8.0,8.0,9.0,5.0,10.0,6.0,9,10.0,10,1
89213,20080226,V C A ANTECH INC,WOOF,2760284.55,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,9.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,1.0,4.0,,,,,8.0,9.0,9.0,10.0,10.0,10.0,10.0,4.0,7.0,9,9.0,10,1
89215,20080226,A M N HEALTHCARE SERVICES INC,AHS,522642.6,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,4.0,3.0,2.0,4.0,3.0,2.0,1.0,8.0,6.0,7.0,,,,,7.0,9.0,7.0,1.0,6.0,7.0,3.0,3.0,3.0,9,5.0,10,1
89216,20080226,ACUITY BRANDS INC,AYI,1915410.56,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,5.0,7.0,2.0,7.0,2.0,5.0,1.0,1.0,4.0,9.0,6.0,8.0,7.0,7.0,3.0,4.0,1.0,5.0,2.0,,,7.0,8.0,9,2.0,10,1
89217,20080226,ADVANCE AUTO PARTS INC,AAP,3561713.83,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,6.0,6.0,4.0,9.0,8.0,6.0,2.0,4.0,3.0,9.0,,,,,6.0,6.0,8.0,5.0,9.0,10.0,9.0,4.0,7.0,9,2.0,10,1
89218,20080226,AMERICAN SPECTRUM REALTY INC,AQQ,-35860.895,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,8.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,9,10.0,10,1
89225,20080226,HENRY BROS ELECTRONICS INC,HBE,29037.4,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,5.0,5.0,5.0,4.0,4.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
89230,20080226,INVERNESS MED INNOVATIONS INC,IMA,2579163.72,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,7.0,9.0,8.0,3.0,9.0,1.0,4.0,5.0,1.0,,,,,10.0,4.0,9.0,4.0,10.0,,,1.0,8.0,9,3.0,10,1
89237,20080226,IRWIN FINANCIAL CORP,IFC,252988.38,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,5.0,1.0,3.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
89244,20080226,WEIGHT WATCHERS INTL INC NEW,WTW,3920878.0,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,7.0,,,5.0,4.0,2.0,9.0,,10.0,5.0,,5.0,10.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,8.0,8.0,9,9.0,10,1
89252,20080226,FIVE STAR QUALITY CARE INC,FVE,218468.12,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,8.0,5.0,4.0,1.0,5.0,3.0,8.0,1.0,3.0,5.0,,10.0,10.0,8.0,7.0,5.0,10.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
89258,20080226,PRUDENTIAL FINANCIAL INC,PRU,34112440.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,7.0,,,9.0,7.0,5.0,3.0,,9.0,,,,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,9.0,10.0,9,7.0,10,1
89262,20080226,WESTFIELD FINANCIAL INC,WFD,325726.8,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,8.0,5.0,3.0,4.0,,6.0,10.0,4.0,4.0,3.0,2.0,8.0,10.0,3.0,5.0,5.0,2.0,9.0,2.0,9,10.0,10,1
89263,20080226,ALLIANCE BANKSHARES CORP,ABVA,30795.21,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,9.0,1.0,9.0,4.0,,10.0,,3.0,3.0,2.0,4.0,2.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
89265,20080226,A P P PHARMACEUTICALS INC,APPX,1849051.05,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,1.0,8.0,2.0,4.0,8.0,7.0,8.0,,,,,3.0,4.0,8.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89268,20080226,COMMUNITY CENTRAL BANK CORP,CCBD,24258.0,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,1.0,1.0,2.0,4.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
89269,20080226,CENTENE CORP DEL,CNC,843533.88,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,4.0,7.0,7.0,4.0,,4.0,,,,,8.0,6.0,6.0,2.0,8.0,9.0,9.0,1.0,5.0,9,4.0,10,1
89270,20080226,1ST CONSTITUTION BANCORP,FCCY,55303.05,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,,,10.0,4.0,6.0,8.0,,5.0,,,,,5.0,2.0,10.0,7.0,9.0,,,6.0,3.0,9,10.0,10,1
89271,20080226,LAWSON SOFTWARE INC NEW,LWSN,1464921.8,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,7.0,8.0,9.0,7.0,4.0,9.0,6.0,9.0,5.0,9.0,,3.0,2.0,3.0,9.0,8.0,4.0,3.0,8.0,9.0,10.0,1.0,1.0,9,5.0,10,1
89277,20080226,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080226,SOUTHERN COMMUNITY FINCL CORP,SCMF,122322.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,6.0,,4.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,,,1.0,1.0,9,10.0,10,1
89279,20080226,UNION BANKSHARES INC,UNB,87661.15,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,4.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,8.0,9.0,5.0,10.0,4.0,8,10.0,10,1
89289,20080226,STAGE STORES INC,SSI,583838.7,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,4.0,8.0,2.0,3.0,9.0,4.0,9.0,9.0,,3.0,3.0,3.0,10.0,3.0,2.0,8.0,10.0,,,6.0,2.0,9,3.0,10,1
89290,20080226,SYNAPTICS INC,SYNA,687360.78,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,9.0,3.0,5.0,4.0,1.0,10.0,1.0,2.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,4.0,5.0,9,1.0,10,1
89292,20080226,VIRGINIA FINANCIAL GROUP INC,VFGI,184827.52,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,8.0,8.0,,6.0,3.0,6.0,9.0,3.0,2.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,3.0,9,10.0,10,1
89293,20080226,W G N B CORP,WGNB,99896.42,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,8.0,8.0,,,9.0,4.0,9,10.0,10,1
89297,20080226,COGENT COMMUNICATIONS GROUP INC,CCOI,942927.84,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,1.0,2.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,4.0,9,2.0,10,1
89300,20080226,DIOMED HOLDINGS INC,DIO,6669.96,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89301,20080226,GAMESTOP CORP NEW,GME,7583061.15,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,6.0,8.0,7.0,6.0,10.0,2.0,,1.0,1.0,,7.0,3.0,7.0,9.0,5.0,5.0,,10.0,,,,9.0,9,1.0,10,1
89307,20080226,MANTECH INTERNATIONAL CORP,MANT,897447.16,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,7.0,7.0,1.0,,,,,6.0,5.0,6.0,5.0,4.0,,,2.0,7.0,9,5.0,10,1
89308,20080226,MILLENNIUM BANKSHARES CORP,MBVA,44992.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,8.0,,4.0,,,,,1.0,3.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
89312,20080226,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080226,ZYMOGENETICS INC,ZGEN,698622.86,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,,1.0,3.0,10.0,8.0,2.0,3.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
89317,20080226,TRANSCONTINENTAL REALTY INVS INC,TCI,128308.95,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,2.0,,1.0,1.0,1.0,5.0,,,8.0,5.0,5.0,5.0,7.0,3.0,8,10.0,10,1
89321,20080226,AMBASSADORS GROUP INC,EPAX,364522.5,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,1.0,2.0,9.0,,,,,3.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,4.0,9,4.0,10,1
89323,20080226,UNITED COMMUNITY BANKS INC GA,UCBI,807950.22,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,2.0,1.0,6.0,6.0,,1.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
89327,20080226,ASBURY AUTOMOTIVE GROUP INC,ABG,484753.0,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,6.0,5.0,7.0,3.0,2.0,4.0,3.0,10.0,9.0,,,,,6.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,3.0,9,3.0,10,1
89329,20080226,CHIQUITA BRANDS INTL INC,CQB,847648.34,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,6.0,10.0,10.0,9.0,1.0,8.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
89332,20080226,DOVER DOWNS GAMING & ENTMT INC,DDE,149585.32,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,5.0,3.0,3.0,3.0,4.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,9.0,9.0,3.0,4.0,6.0,8.0,,,9.0,2.0,9,6.0,10,1
89333,20080226,KEITHLEY INSTRUMENTS INC,KEI,136382.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,4.0,7.0,5.0,10.0,9.0,3.0,7.0,9.0,8.0,7.0,,2.0,3.0,,2.0,3.0,3.0,5.0,1.0,,,6.0,2.0,5,10.0,10,1
89347,20080226,W C I COMMUNITIES INC,WCI,182331.97,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
89353,20080226,JETBLUE AIRWAYS CORP,JBLU,1370057.52,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
