,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90666,20140212,FIRST FED NORTHN MI BANCORP INC,FFNM,14506.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
90672,20140212,FREIGHTCAR AMERICA INC,RAIL,282187.58,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,8.0,5.0,,,,,10.0,4.0,4.0,7.0,10.0,,,5.0,4.0,8,5.0,10,1
90679,20140212,COFFEE HOLDING CO INC,JVA,37467.36,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,,,3.0,1.0,8,3.0,10,1
90682,20140212,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140212,HYPERDYNAMICS CORP,HDY,127544.82,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,3.0,2.0,5.0,,3.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90700,20140212,XERIUM TECHNOLOGIES INC,XRM,245634.57,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,7.0,10.0,6.0,10.0,,5.0,,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
90706,20140212,CITI TRENDS INC,CTRN,248259.12,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,5.0,6.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,,,10.0,2.0,8,7.0,10,1
90708,20140212,MORNINGSTAR INC,MORN,3559138.05,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,10.0,,,10.0,4.0,5.0,6.0,,9.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,10.0,4.0,9.0,8,10.0,10,1
90710,20140212,PLUMAS BANCORP,PLBC,30212.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,4.0,,,10.0,9.0,7.0,10.0,,6.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
90711,20140212,ROCKVILLE FINANCIAL INC NEW,RCKB,337467.21,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,3.0,3.0,4.0,6.0,,10.0,,3.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,,,6.0,2.0,8,7.0,10,1
90715,20140212,ZUMIEZ INC,ZUMZ,637400.88,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,4.0,6.0,10.0,,8.0,6.0,9.0,10.0,3.0,5.0,10.0,10.0,,,8.0,3.0,8,3.0,10,1
90716,20140212,AIR TRANSPORT SERVICES GROUP INC,ATSG,398693.06,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,5.0,,5.0,7.0,4.0,10.0,4.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90718,20140212,BANKFINACIAL CORP,BFIN,202579.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,8.0,10.0,,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,7.0,2.0,8,10.0,10,1
90720,20140212,BUILDERS FIRSTSOURCE INC,BLDR,789114.3,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90722,20140212,COLONIAL FINANCIAL SERVICES INC,COBK,-46524.975,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
90730,20140212,HERITAGE FINANCIAL GROUP INC,HBOS,148865.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,4.0,,,10.0,7.0,5.0,8.0,,9.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
90733,20140212,LEAP WIRELESS INTL INC,LEAP,1397596.78,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8,6.0,10,1
90734,20140212,L H C GROUP,LHCG,406657.16,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,5.0,8.0,10.0,4.0,3.0,2.0,10.0,9.0,4.0,,4.0,7.0,6.0,6.0,4.0,7.0,4.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20140212,LINCOLN EDUCATIONAL SVCS CORP,LINC,87575.57,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,10.0,,3.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140212,SILICON GRAPHICS INTL CORP,SGI,416825.2,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,8.0,,,5.0,2.0,8,2.0,10,1
90748,20140212,XENOPORT INC,XNPT,355411.35,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,,3.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20140212,D S W INC,DSW,3195153.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,2.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
90752,20140212,C I F C CORP,CIFC,159466.97,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,,,10.0,1.0,6.0,3.0,,5.0,,7.0,10.0,2.0,3.0,4.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90756,20140212,OSHKOSH CORP,OSK,4528879.39,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,6.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,8.0,4,4.0,10,1
90760,20140212,K K R FINANCIAL HOLDINGS LLC,KFN,2476322.16,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,6.0,5.0,,,10.0,4.0,2.0,1.0,,1.0,,6.0,10.0,5.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,8,3.0,10,1
90763,20140212,NEUSTAR INC,NSR,2193438.48,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,10.0,,,10.0,5.0,8,2.0,10,1
90775,20140212,TREEHOUSE FOODS INC,THS,2360355.48,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,6.0,6.0,3.0,5.0,8.0,8,8.0,10,1
90776,20140212,WESTERN ALLIANCE BANCORPORATION,WAL,1888448.76,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,4.0,,,6.0,10.0,5.0,8.0,,4.0,3.0,9.0,8.0,3.0,7.0,6.0,2.0,5.0,7.0,7.0,6.0,1.0,4.0,8,9.0,10,1
90778,20140212,N T S INC,NTS,86005.26,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,3.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,8,9.0,10,1
90779,20140212,ALON U S A ENERGY INC,ALJ,976075.02,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,5.0,2.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,9.0,4.0,,,3.0,2.0,8,3.0,10,1
90783,20140212,FLOTEK INDUSTRIES INC,FTK,1237930.65,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,2.0,6.0,1.0,8.0,2.0,2.0,2.0,2.0,,7.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20140212,I T C HOLDINGS CORP,ITC,5309300.43,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,6.0,10.0,6.0,2.0,2.0,1.0,6.0,10.0,8,6.0,10,1
90791,20140212,ORCHIDS PAPER PRODUCTS CO,TIS,263179.0,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,6.0,8.0,7.0,6.0,9.0,4.0,4.0,5.0,2.0,,,,,6.0,7.0,10.0,3.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
90792,20140212,PIKE CORP,PIKE,315436.16,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,8.0,4.0,3.0,6.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,,,3.0,2.0,8,6.0,10,1
90795,20140212,JAMBA INC,JMBA,215295.25,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,4.0,,,3.0,2.0,4.0,2.0,,1.0,,10.0,6.0,9.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
90803,20140212,CONSOLIDATED COMMS HLDGS INC,CNSL,763238.25,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,5.0,4.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,,8.0,6.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,7.0,10,1
90805,20140212,DISCOVERY COMMUNICATIONS INC,DISCA,12174868.38,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,4.0,2.0,5.0,3.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,8,4.0,10,1
90807,20140212,DIAMOND FOODS INC,DMND,582222.36,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,7.0,2.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
90808,20140212,EXPEDIA INC DE,EXPE,8849675.88,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,9.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,10.0,,,,,7.0,2.0,6.0,2.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20140212,HITTITE MICROWAVE CORP,HITT,1755956.6,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,,,,,7.0,7.0,8.0,10.0,6.0,7.0,9.0,8.0,8.0,8,9.0,10,1
90824,20140212,UNITED FINANCIAL BANCORP INC MD,UBNK,345299.88,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,6.0,5.0,9.0,,8.0,10.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,7.0,,,5.0,3.0,8,9.0,10,1
90825,20140212,A C C O BRANDS CORP,ACCO,696674.5,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,7.0,6.0,5.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20140212,C F INDUSTRIES HOLDINGS INC,CF,13106336.26687,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,7.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,4.0,7.0,10.0,3.0,,,8.0,10.0,8,2.0,10,1
90831,20140212,DRESSER RAND GROUP INC,DRC,4430160.3,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,,,,,6.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140212,HEARTLAND PAYMENT SYSTEMS INC,HPY,1475000.0,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,4.0,5.0,6.0,1.0,9.0,8.0,3.0,2.0,8.0,,,,,9.0,6.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
90849,20140212,ROCKWOOD HOLDINGS INC,ROC,5180199.83,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,5.0,7.0,4.0,3.0,7.0,7.0,4.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,5.0,1.0,9.0,6.0,,,3.0,9.0,8,3.0,10,1
90856,20140212,ATRICURE INC,ATRC,471236.96,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,2.0,,,2.0,3.0,8,7.0,10,1
90862,20140212,FIRST SECURITY GROUP INC,FSGI,124547.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90865,20140212,KONA GRILL INC,KONA,142895.83,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,4.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,5.0,,,,,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,8,7.0,10,1
90867,20140212,M W I VETERINARY SUPPLY INC,MWIV,2020363.07,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,8.0,6.0,7.0,4.0,8.0,6.0,1.0,2.0,5.0,,3.0,3.0,,1.0,6.0,8.0,10.0,1.0,1.0,4.0,9.0,10.0,8,7.0,10,1
90868,20140212,OMEGA FLEX INC,OFLX,203353.8,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,6.0,5.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,,,,,5.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,3.0,8,10.0,10,1
90870,20140212,R B C BEARINGS INC,ROLL,1456006.33,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8,9.0,10,1
90871,20140212,RUTHS HOSPITALITY GROUP INC,RUTH,442273.6,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,5.0,4.0,3.0,5.0,6.0,10.0,5.0,1.0,2.0,3.0,,5.0,3.0,5.0,8.0,3.0,2.0,10.0,7.0,,,3.0,2.0,8,5.0,10,1
90875,20140212,NET 1 UEPS TECHNOLOGIES INC,UEPS,461849.57,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,6.0,7.0,9.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,,7.0,9.0,5.0,8.0,1.0,8.0,3.0,7.0,,,10.0,1.0,8,9.0,10,1
90880,20140212,AMERIPRISE FINANCIAL INC,AMP,20811996.18,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,5.0,,,10.0,10.0,3.0,3.0,,10.0,,,,,8.0,10.0,2.0,5.0,7.0,7.0,8.0,6.0,10.0,8,6.0,10,1
90885,20140212,GLOBAL CASH ACCESS HOLDINGS INC,GCA,523089.32,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,10.0,4.0,8.0,8.0,7.0,6.0,6.0,4.0,4.0,8.0,,6.0,5.0,6.0,10.0,5.0,6.0,7.0,10.0,,,10.0,1.0,8,6.0,10,1
90900,20140212,GENOMIC HEALTH INC,GHDX,850271.44,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,9.0,5.0,,,5.0,5.0,8,6.0,10,1
90901,20140212,IKANOS COMMUNICATIONS INC,IKAN,82846.216,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90907,20140212,SUNESIS PHARMACEUTICALS INC,SNSS,252699.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,2.0,1.0,,7.0,4.0,8.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90909,20140212,SPORT CHALET INC,SPCHA,14151.96,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,5.0,2.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90914,20140212,WEBMD HEALTH CORP,WBMD,1832310.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,2.0,10.0,,,,,1.0,3.0,9.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
90925,20140212,FIDELITY NATIONAL FINL INC NEW,FNF,8731673.28,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,9.0,3.0,,,5.0,6.0,3.0,6.0,,1.0,,,,,5.0,7.0,8.0,9.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
90926,20140212,PHARMATHENE INC,PIP,102529.56,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
