,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20180214,NETFLIX INC,NFLX,115430168.0,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,4.0,8.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,10.0,6,2.0,10,1
89394,20180214,OVERSTOCK COM INC DEL,OSTK,1706134.45,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,7.0,1.0,1.0,,3.0,3.0,3.0,3.0,1.0,4.0,5.0,7.0,,,2.0,8.0,6,1.0,10,1
89395,20180214,PINNACLE FINANCIAL PARTNERS INC,PNFP,4952038.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,4.0,2.0,1.0,,1.0,3.0,4.0,4.0,4.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,7.0,10,1
89397,20180214,VERINT SYSTEMS INC,VRNT,2489604.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,8.0,5.0,7.0,8.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,6.0,5.0,6.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
89406,20180214,ENPRO INDUSTRIES INC,NPO,1618856.66,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,9.0,3.0,7.0,7.0,8.0,9.0,1.0,5.0,6.0,7.0,,,,,9.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,9.0,6,6.0,10,1
89409,20180214,REGAL ENTERTAINMENT GROUP,RGC,3080724.77,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,6.0,10.0,,,2.0,4.0,9.0,4.0,,6.0,,,,,7.0,3.0,10.0,7.0,10.0,,,9.0,4.0,6,1.0,10,1
89411,20180214,ELOXX PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180214,BIG 5 SPORTING GOODS CORP,BGFV,121666.5,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,1.0,7.0,10.0,9.0,,,,,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20180214,HOOKER FURNITURE CORP,HOFT,426960.6,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,4.0,1.0,3.0,6.0,8.0,8.0,1.0,2.0,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,,,3.0,5.0,6,7.0,10,1
89424,20180214,SEVERN BANCORP INC MD,SVBI,94805.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,5.0,,4.0,4.0,3.0,3.0,3.0,2.0,5.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
89425,20180214,WEST BANCORPORATION INC,WTBA,396481.2,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,5.0,1.0,6.0,6.0,4.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,8.0,4.0,6,10.0,10,1
89443,20180214,WESTWOOD HOLDINGS GROUP INC,WHG,512073.76,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,5.0,6.0,,4.0,,,,,8.0,8.0,5.0,4.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
89445,20180214,BIODELIVERY SCIENCES INTL INC,BDSI,121558.575,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20180214,CALAVO GROWERS INC,CVGW,1548169.75,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,9.0,5.0,5.0,10.0,8.0,6.0,,,4.0,8.0,6,3.0,10,1
89449,20180214,KIRKLANDS INC,KIRK,172711.37,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,7.0,10.0,8.0,10.0,2.0,2.0,7.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,6.0,2.0,6,5.0,10,1
89453,20180214,RED ROBIN GOURMET BURGERS INC,RRGB,702754.5,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,5.0,2.0,3.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,9.0,7.0,6,1.0,10,1
89455,20180214,RUSH ENTERPRISES INC,RUSH A,1549696.8,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,2.0,,,,,4.0,6.0,3.0,2.0,8.0,9.0,10.0,3.0,8.0,6,6.0,10,1
89456,20180214,L S I INDUSTRIES INC,LYTS,219169.18,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,9.0,1.0,10.0,6.0,8.0,2.0,,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20180214,BANC OF CALIFORNIA INC,BANC,1016684.9,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,8.0,8.0,6.0,,4.0,,5.0,6.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,1.0,3.0,6,2.0,10,1
89506,20180214,SAIA INC,SAIA,1892402.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,6.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,,,,,3.0,7.0,5.0,10.0,2.0,2.0,3.0,7.0,8.0,6,6.0,10,1
89508,20180214,CARMAX INC,KMX,11534485.44,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,9.0,,8.0,6.0,6.0,2.0,6.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,6,3.0,10,1
89509,20180214,CIMAREX ENERGY CO,XEC,9734721.59,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,6.0,5.0,,5.0,3.0,5.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,10.0,5.0,2.0,5.0,9.0,,,3.0,9.0,6,4.0,10,1
89525,20180214,COMCAST CORP NEW,CMCS A,182760573.52,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,3.0,10.0,5.0,6.0,3.0,6.0,9.0,,10.0,10.0,10.0,4.0,6.0,8.0,5.0,2.0,2.0,1.0,8.0,6.0,6,8.0,10,1
89533,20180214,WYNN RESORTS LTD,WYNN,16909464.96,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,8.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,10.0,,,4.0,10.0,6,1.0,10,1
89540,20180214,DICKS SPORTING GOODS INC,DKS,2782653.1,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,10.0,1.0,5.0,2.0,1.0,5.0,8.0,8.0,10.0,,6.0,8.0,6.0,2.0,3.0,7.0,5.0,6.0,,,8.0,5.0,6,1.0,10,1
89546,20180214,NATURAL GAS SERVICES GROUP INC,NGS,340348.3,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,7.0,5.0,9.0,3.0,2.0,5.0,9.0,5.0,,4.0,3.0,4.0,4.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
89548,20180214,DRIVE SHACK INC,DS,337498.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,7.0,10.0,8.0,,,5.0,5.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20180214,CEVA INC,CEVA,757354.4,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,8.0,2.0,3.0,7.0,8.0,4.0,2.0,3.0,7.0,9.0,6.0,4.0,9.0,9.0,3.0,5.0,1.0,9.0,,,4.0,6.0,6,4.0,10,1
89573,20180214,PARKE BANCORP INC,PKBK,164348.5,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,2.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,3.0,8.0,5.0,10.0,6.0,9.0,,,4.0,3.0,6,10.0,10,1
89574,20180214,P R A GROUP INC,PRAA,1667474.1,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,9.0,,,1.0,2.0,1.0,8.0,,9.0,3.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,4.0,,,8.0,5.0,6,4.0,10,1
89575,20180214,SAFETY INSURANCE GROUP INC,SAFT,1120953.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,5.0,,,9.0,6.0,4.0,4.0,,5.0,5.0,6.0,7.0,6.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,8.0,8.0,6,9.0,10,1
89576,20180214,VILLAGE BANK AND TRUST FINL CORP,VBFC,44101.2735,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,9.0,,,10.0,4.0,4.0,7.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,1.0,4.0,6,10.0,10,1
89597,20180214,FLEXIBLE SOLUTIONS INTL INC,FSI,18437.9523,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
89606,20180214,AMERICAN OUTDOOR BRANDS CORP,AOBC,581345.46,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,2.0,7.0,9.0,2.0,4.0,4.0,5.0,9.0,2.0,9.0,6.0,10.0,,,9.0,2.0,6,1.0,10,1
89611,20180214,ACACIA RESEARCH CORP,ACTG,179764.9,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,4.0,6.0,3.0,10.0,,,7.0,1.0,6,7.0,10,1
89626,20180214,C M E GROUP INC,CME,55192937.89618,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,6.0,,,,,4.0,10.0,9.0,6.0,4.0,5.0,7.0,9.0,10.0,6,9.0,10,1
89643,20180214,FIRST COMMUNITY CORP SC,FCCO,160865.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,2.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
89653,20180214,PROVIDENT FINANCIAL SVCS INC,PFS,1709284.15,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,2.0,3.0,,4.0,2.0,5.0,6.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
89655,20180214,N V E CORP,NVEC,358259.58,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,6.0,8.0,5.0,4.0,4.0,6.0,4.0,5.0,3.0,6.0,,8.0,5.0,10.0,8.0,4.0,9.0,2.0,8.0,,,6.0,8.0,6,9.0,10,1
89681,20180214,INFINITY PROPERTY & CASUALTY COR,IPCC,1258071.75,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,,,5.0,9.0,6,8.0,10,1
89698,20180214,HUDSON GLOBAL INC,HSON,65126.49,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89736,20180214,HEARTLAND FINANCIAL USA INC,HTLF,1582237.8,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,6.0,9.0,,,8.0,6.0,2.0,3.0,,1.0,2.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,1.0,7.0,6,8.0,10,1
89738,20180214,M B T FINANCIAL CORP,MBTF,231370.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,9.0,,,8.0,4.0,2.0,1.0,,5.0,,3.0,3.0,3.0,4.0,6.0,10.0,3.0,5.0,6.0,8.0,2.0,2.0,6,10.0,10,1
89741,20180214,OPTIMUMBANK HOLDINGS INC,OPHC,4551.3721,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,7.0,7.0,9.0,10.0,,3.0,,2.0,1.0,3.0,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,1.0,10,1
89753,20180214,FORMFACTOR INC,FORM,935662.8,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,9.0,9.0,8.0,7.0,7.0,4.0,2.0,6.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,3.0,10,1
89756,20180214,REMARK HOLDINGS INC,MARK,240882.88,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,7.0,,,2.0,10.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
89757,20180214,SEARS HOLDINGS CORP,SHLD,248400.0,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180214,MOLINA HEALTHCARE INC,MOH,4372292.5,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,5.0,5.0,,,2.0,8.0,6.0,3.0,,2.0,,1.0,1.0,2.0,1.0,3.0,6.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
89790,20180214,TELLURIAN INC,TELL,2244816.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,6.0,,,,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
89792,20180214,CAVCO INDUSTRIES INC DEL,CVCO,1498334.6,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,7.0,7.0,7.0,8.0,10.0,7.0,4.0,4.0,5.0,,5.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,5.0,7.0,1.0,10.0,6,9.0,10,1
89796,20180214,IPASS INC,IPAS,32755.25,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,1.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
89800,20180214,NETGEAR INC,NTGR,1906395.75,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,10.0,9.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,,,,,1.0,4.0,7.0,2.0,1.0,,,6.0,8.0,6,2.0,10,1
89810,20180214,GRAPHIC PACKAGING HOLDING CO,GPK,4682875.68,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,3.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,6,4.0,10,1
89824,20180214,PROVIDENCE SERVICE CORP,PRSC,847934.91,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,7.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,5.0,9.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,2.0,,,2.0,7.0,6,7.0,10,1
89826,20180214,TEXAS CAPITAL BANCSHARES INC,TCBI,4580304.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,10.0,5.0,1.0,3.0,,6.0,4.0,6.0,6.0,4.0,4.0,7.0,3.0,7.0,5.0,5.0,7.0,2.0,9.0,6,4.0,10,1
89828,20180214,UNIVEST CORP OF PENNSYLVANIA,UVSP,803078.05,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,7.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
89841,20180214,C N O FINANCIAL GROUP INC,CNO,3903821.74,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,3.0,,9.0,,,,,7.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,4.0,6,8.0,10,1
89857,20180214,MEXCO ENERGY CORP,MXC,7272.09,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,6.0,,,9.0,1.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,1.0,10,1
89866,20180214,L K Q CORP,LKQ,12810181.44,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,,,,,5.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,6.0,6,8.0,10,1
89875,20180214,A N I PHARMACEUTICALS INC,ANIP,686476.92,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,7.0,7.0,3.0,4.0,6.0,1.0,3.0,5.0,,7.0,5.0,7.0,5.0,1.0,2.0,10.0,5.0,,,1.0,7.0,6,3.0,10,1
89876,20180214,CARTERS INC,CRI,5737913.75,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,7.0,6.0,10.0,5.0,9.0,10.0,6.0,2.0,10.0,,,,,6.0,10.0,10.0,8.0,7.0,8.0,8.0,7.0,9.0,6,2.0,10,1
89889,20180214,CINEDIGM CORP,CIDM,45432.4,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,6.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20180214,BOVIE MEDICAL CORP,BVX,79852.23,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89898,20180214,ODYSSEY MARINE EXPLORATION INC,OMEX,33868.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
