,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86910,20051024,PRIVATE BUSINESS INC,PBIZ,17614.38,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
86915,20051024,U S CONCRETE INC,RMIX,195142.2,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,8.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,4.0,,6.0,10.0,6.0,3.0,3.0,6.0,2.0,5.0,,,2.0,1.0,9,4.0,10,1
86923,20051024,TRIAD HOSPITALS INC,TRI,3645980.87,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,7.0,4.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,1.0,,3.0,4.0,5.0,9.0,6.0,9.0,1.0,8.0,9.0,7.0,1.0,8.0,9,2.0,10,1
86924,20051024,THESTREET COM,TSCM,103966.56,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,9.0,2.0,3.0,,9.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,,,3.0,1.0,9,4.0,10,1
86926,20051024,TIME WARNER TELECOM INC,TWTC,413630.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,,,3.0,1.0,9,3.0,10,1
86935,20051024,RUBIOS RESTAURANTS INC,RUBO,80917.8,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
86945,20051024,ON2 TECHNOLOGIES INC,ONT,67473.94,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86946,20051024,REYNOLDS AMERICAN INC,RAI,12378866.15,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,9.0,7.0,5.0,2.0,7.0,1.0,2.0,7.0,9.0,,6.0,8.0,7.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,6.0,10.0,9,7.0,10,1
86949,20051024,SKECHERS U S A INC,SKX,362238.88,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
86952,20051024,ABLE ENERGY INC,ABLE,24434.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
86956,20051024,WASTE SERVICES INC,WSII,369136.53,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,7.0,,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
86958,20051024,CYBERSOURCE CORP,CYBS,230726.88,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,5.0,8.0,2.0,10.0,2.0,4.0,6.0,5.0,2.0,9.0,8.0,4.0,2.0,4.0,8.0,,,1.0,1.0,9,6.0,10,1
86959,20051024,DITECH COMMUNICATIONS CORP,DITC,207380.88,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
86961,20051024,E LOAN INC,EELN,278287.47,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,,2.0,,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86964,20051024,F 5 NETWORKS INC,FFIV,1665673.88,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,1.0,1.0,10.0,2.0,,,1.0,8.0,9,1.0,10,1
86965,20051024,FINANCIAL INSTITUTIONS INC,FISI,202860.7,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,4.0,,,7.0,1.0,5.0,5.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,6.0,3.0,9,10.0,10,1
86966,20051024,GREATER ATLANTIC FINANCIAL CORP,GAFC,16313.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,4.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,4.0,,,3.0,1.0,9,10.0,10,1
86975,20051024,IMPLANT SCIENCES CORP,IMX,46830.894,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,8.0,7.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,1.0,10,1
86977,20051024,JUPITERMEDIA CORP,JUPM,613457.92,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,7.0,4.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,,8.0,4.0,10.0,2.0,1.0,2.0,3.0,2.0,,,1.0,3.0,9,1.0,10,1
86979,20051024,JUNIPER NETWORKS INC,JNPR,13135759.36,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,5.0,2.0,8.0,10.0,6.0,2.0,10.0,3.0,2.0,6.0,3.0,4.0,1.0,10.0,4.0,,,1.0,4.0,9,2.0,10,1
86983,20051024,EASYLINK SERVICES CORP,EASYE,31567.2,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86988,20051024,ONLINE RESOURCES CORP,ORCC,292857.88,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,6.0,7.0,3.0,7.0,5.0,8.0,7.0,4.0,1.0,1.0,,7.0,2.0,9.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
86989,20051024,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051024,OPENWAVE SYSTEMS INC,OPWV,1240939.08,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
86993,20051024,PANTRY INC,PTRY,800921.24,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,5.0,3.0,4.0,7.0,6.0,8.0,7.0,4.0,3.0,1.0,,9.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,,,3.0,7.0,9,2.0,10,1
86996,20051024,S B A COMMUNICATIONS CORP,SBAC,1201391.16,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,3.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,3.0,2.0,9,4.0,10,1
87000,20051024,STAMPS COM INC,STMP,438361.64,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,3.0,,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,3.0,9,3.0,10,1
87002,20051024,TEAM FINANCIAL INC,TFIN,58363.55,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,4.0,,,10.0,8.0,8.0,5.0,,5.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,6.0,,,6.0,2.0,9,10.0,10,1
87005,20051024,YOUBET COM,UBET,187429.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,1.0,5.0,,10.0,3.0,10.0,9.0,1.0,6.0,2.0,8.0,,,2.0,1.0,9,3.0,10,1
87006,20051024,UNITED THERAPEUTICS CORP,UTHR,1516913.48,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,10.0,6.0,1.0,3.0,1.0,4.0,,,1.0,10.0,9,1.0,10,1
87013,20051024,ARIBA INC,ARBA,508615.33,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87014,20051024,SIERRA BANCORP,BSRR,228628.17,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,4.0,10.0,3.0,7.0,,,5.0,4.0,9,10.0,10,1
87016,20051024,I D SYSTEMS INC,IDSY,144943.11,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,9.0,5.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,10.0,9.0,1.0,,,2.0,3.0,9,4.0,10,1
87020,20051024,PRIVATEBANCORP INC,PVTB,736747.36,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,4.0,,,1.0,7.0,2.0,1.0,,3.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,9.0,4.0,4.0,3.0,1.0,6.0,9,7.0,10,1
87024,20051024,CITY BANK LYNNWOOD WASHINGTON,CTBK,360804.96,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,3.0,,3.0,2.0,5.0,6.0,4.0,4.0,7.0,7.0,9.0,2.0,2.0,2.0,10.0,6.0,9,10.0,10,1
87031,20051024,GENENTECH INC,DNA,92539406.85,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,7.0,5.0,8.0,9.0,10.0,8.0,7.0,1.0,5.0,9.0,7.0,2.0,9.0,10.0,5.0,2.0,3.0,10.0,,,4.0,10.0,9,8.0,10,1
87034,20051024,LENNOX INTERNATIONAL INC,LII,1693032.0,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,8.0,9.0,6.0,10.0,5.0,10.0,8.0,4.0,3.0,2.0,,10.0,10.0,9.0,1.0,5.0,4.0,2.0,1.0,,,4.0,5.0,9,4.0,10,1
87035,20051024,DIGITAL ANGEL CORP,DOC,121456.19,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
87039,20051024,BERKSHIRE BANCORP INC DEL,BERK,116875.0,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,5.0,,3.0,,3.0,4.0,2.0,6.0,4.0,10.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
87043,20051024,QUANTUM CORP,DSS,554442.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,4.0,7.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
87049,20051024,YANKEE CANDLE INC,YCC,1073690.87,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,2.0,,1.0,3.0,1.0,2.0,6.0,6.0,1.0,10.0,,8.0,2.0,8.0,10.0,4.0,4.0,2.0,,,,3.0,4.0,9,2.0,10,1
87051,20051024,AUDIBLE INC,ADBL,259747.67,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
87053,20051024,AMERICAN TECHNOLOGY CORP,ATCO,122669.85,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20051024,PETROHAWK ENERGY CORP,HAWK,909942.38,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
87055,20051024,COSTCO WHOLESALE CORP NEW,COST,22773536.0,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,3.0,2.0,4.0,6.0,4.0,4.0,7.0,5.0,3.0,,,,,6.0,9.0,3.0,9.0,4.0,4.0,2.0,6.0,8.0,5,5.0,10,1
87056,20051024,BIOMARIN PHARMACEUTICAL INC,BMRN,604913.4,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,10.0,9.0,10.0,,1.0,8.0,,1.0,1.0,5.0,2.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87057,20051024,BIOPURE CORP,BPUR,20217.97,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
87066,20051024,N I C INC,EGOV,357372.64,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,2.0,8.0,2.0,8.0,6.0,2.0,4.0,,6.0,3.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87067,20051024,FIRST NATIONAL LINCOLN CORP ME,FNLC,-181259.015,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,10.0,3.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,7.0,3.0,9,10.0,10,1
87069,20051024,GREENE COUNTY BANCORP INC,GCBC,77681.6,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,1.0,,6.0,,4.0,3.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
87070,20051024,HUDSON CITY BANCORP INC,HCBK,6938159.22,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,4.0,,,6.0,5.0,8.0,1.0,,7.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,6.0,10.0,2.0,9,3.0,10,1
87074,20051024,INSWEB CORP,INSW,15258.08,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
87075,20051024,J2 GLOBAL COMM INC,JCOM,1088455.32,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,4.0,3.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87077,20051024,ENCORE CAPITAL GROUP INC,ECPG,378774.94,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,2.0,4.0,,,3.0,2.0,2.0,,,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,3.0,9,4.0,10,1
87078,20051024,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,747603.18,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,4.0,2.0,5.0,5.0,2.0,1.0,3.0,4.0,,,2.0,3.0,9,1.0,10,1
87081,20051024,NETIQ CORP,NTIQ,527826.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,4.0,7.0,6.0,8.0,2.0,4.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,,,5.0,2.0,9,2.0,10,1
87082,20051024,NET2PHONE INC,NTOP,74483.46,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,,,,6.0,3.0,1.0,10.0,4.0,,,1.0,1.0,9,5.0,10,1
87084,20051024,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051024,PERFICIENT INC,PRFT,186134.55,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,10.0,10.0,10.0,2.0,1.0,,6.0,4.0,9.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87089,20051024,SCIENTIFIC LEARNING CORP,SCIL,86821.98,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,2.0,7.0,,,10.0,2.0,6.0,,,6.0,,,10.0,10.0,5.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
87092,20051024,T I B C O SOFTWARE INC,TIBX,1627366.91,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,10.0,6.0,7.0,7.0,3.0,4.0,6.0,2.0,4.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
87097,20051024,WATCHGUARD TECHNOLOGIES INC,WGRD,126606.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,6.0,10,1
87098,20051024,WESTERN SIERRA BANCORP,WSBA,260259.12,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,4.0,4.0,1.0,,4.0,6.0,6.0,6.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,3.0,1.0,6.0,9,10.0,10,1
87099,20051024,ART TECHNOLOGY GROUP INC,ARTG,105687.36,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
