,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20060726,BEACON ROOFING SUPPLY INC,BECN,834332.8,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,10.0,6.0,6.0,9.0,1.0,9.0,1.0,,3.0,1.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90354,20060726,BOOKHAM INC,BKHM,165240.15,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060726,CALLWAVE INC,CALL,75712.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90356,20060726,COGENT INC,COGT,1378841.44,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90357,20060726,EDUCATE INC,EEEE,293437.29,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20060726,GREENVILLE FIRST BANCSHARES INC,GVBK,57095.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,5.0,6.0,2.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
90359,20060726,HERITAGE OAKS BANCORP,HEOP,104615.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,7.0,3.0,,,3.0,,6.0,6.0,3.0,7.0,7.0,,,6.0,6.0,6.0,,3.0,10,10.0,10,1
90362,20060726,NATIONSHEALTH INC,NHRX,76025.85,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90363,20060726,NESS TECHNOLOGIES INC,NSTC,392729.68,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,6.0,1.0,8.0,7.0,5.0,4.0,10.0,,8.0,3.0,,4.0,6.0,6.0,6.0,4.0,,,7.0,,,,1.0,10,5.0,10,10
90368,20060726,VALLEY BANCORP,VLLY,126524.72,10.0,,,,,1,1.0,1.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,8.0,8.0,,,5.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,10
90370,20060726,WEBSIDESTORY INC,WSSI,242672.5,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20060726,BUILD A BEAR WORKSHOP INC,BBW,413622.58,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,5.0,4.0,2.0,7.0,1.0,8.0,8.0,,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90372,20060726,CALLISTO PHARMACEUTICALS INC NEW,KAL,43101.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20060726,DREAMWORKS ANIMATION S K G INC,DWA,1108905.77,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,9.0,7.0,4.0,7.0,4.0,10.0,,9.0,6.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
90377,20060726,NANOMETRICS INC,NANO,119819.25,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,4.0,6.0,7.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,5.0,10,1
90381,20060726,ANSWERS CORP,ANSW,84423.85,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90386,20060726,MOSAIC COMPANY,MOS,5799147.36,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,5.0,9.0,6.0,6.0,4.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90387,20060726,NEW YORK & CO INC,NWY,593250.8,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,6.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90399,20060726,ATLANTIC COAST FED CORP,ACFC,219592.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,8.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90400,20060726,ADA ES INC,ADES,89863.19,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,9.0,5.0,6.0,3.0,6.0,8.0,10.0,,3.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20060726,CELEBRATE EXPRESS INC,BDAY,95612.08,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,4.0,4.0,8.0,9.0,3.0,10.0,,6.0,3.0,,,,,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
90404,20060726,CALAMOS ASSET MANAGEMENT INC,CLMS,595031.78,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
90405,20060726,COTHERIX INC,CTRX,232229.85,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90407,20060726,FOXHOLLOW TECHNOLOGIES INC,FOXH,670971.15,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90408,20060726,GOLD KIST INC DEL,GKIS,702269.12,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,3.0,8.0,4.0,6.0,3.0,1.0,1.0,,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90409,20060726,HURON CONSULTING GROUP INC,HURN,596143.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,5.0,5.0,9.0,4.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90410,20060726,INTRALASE CORP,ILSE,498925.73,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,7.0,1.0,3.0,5.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,8.0,10.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90411,20060726,INTERCHANGE CORP,INCX,45805.6,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,4.0,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90413,20060726,PLANETOUT INC,LGBT,122420.4,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90416,20060726,NAUGATUCK VLY FINANCIAL CORP,NVSL,83039.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90417,20060726,PSB HOLDINGS INC,PSBH,72515.85,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,7.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90418,20060726,PEOPLESUPPORT INC,PSPT,222341.7,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,10.0,9.0,4.0,9.0,4.0,,4.0,3.0,,6.0,7.0,9.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90421,20060726,S I FINANCIAL GROUP INC,SIFI,137387.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90423,20060726,THERAVANCE INC,THRX,1215338.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,2.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
90425,20060726,THOMAS PROPERTIES GROUP INC,TPGI,169555.68,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,5.0,,,10.0,4.0,5.0,,,6.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90426,20060726,TOWER GROUP INC,TWGP,594402.06,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,6.0,,,5.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
90427,20060726,TEXAS ROADHOUSE INC,TXRH,779488.92,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,6.0,3.0,9.0,6.0,6.0,,,7.0,7.0,8.0,,2.0,10,5.0,10,10
90428,20060726,VNUS MEDICAL TECHNOLOGIES INC,VNUS,103592.16,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,2.0,1.0,4.0,6.0,9.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90435,20060726,FREESCALE SEMICONDUCTOR INC,FSLB,7527014.52,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,8.0,2.0,8.0,9.0,9.0,9.0,4.0,,5.0,7.0,,7.0,8.0,9.0,9.0,5.0,,,7.0,,,,8.0,10,6.0,10,1
90436,20060726,HALOZYME THERAPEUTICS INC,HTI,142022.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,8.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20060726,HYPERSPACE COMMUNICATIONS INC,HCO,16042.46,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060726,IOWA TELECOMMUNICATIONS SVCS INC,IWA,598674.6,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,7.0,8.0,8.0,6.0,2.0,4.0,8.0,,6.0,4.0,,7.0,8.0,6.0,2.0,9.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90439,20060726,NALCO HOLDING COMPANY,NLC,2423533.12,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,5.0,5.0,4.0,4.0,8.0,2.0,8.0,,5.0,5.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
90440,20060726,NEENAH PAPER INC,NP,430576.56,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,4.0,6.0,4.0,1.0,4.0,9.0,,4.0,7.0,,4.0,3.0,4.0,6.0,6.0,,,3.0,3.0,2.0,,5.0,10,5.0,10,1
90441,20060726,NEWS CORP,NWSA,41134030.11,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,9.0,10.0,8.0,9.0,7.0,8.0,,7.0,9.0,,4.0,7.0,6.0,5.0,9.0,,,5.0,5.0,8.0,,5.0,10,9.0,10,1
90444,20060726,ORMAT TECHNOLOGIES INC,ORA,1245900.87,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,10.0,6.0,7.0,3.0,8.0,10.0,6.0,,1.0,1.0,,7.0,3.0,4.0,4.0,1.0,,,5.0,,,,7.0,10,5.0,10,10
90447,20060726,SMARTPROS LTD,PED,15230.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,6.0,7.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90452,20060726,GENTEK INC,GETI,301598.08,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,8.0,9.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
90453,20060726,INPHONIC INC,INPC,238660.66,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90454,20060726,MARKETAXESS HLDGS INC,MKTX,258169.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,2.0,7.0,,,2.0,3.0,10.0,,,1.0,,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
90455,20060726,MONOLITHIC PWR SYS INC,MPWR,286599.24,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,6.0,2.0,3.0,7.0,6.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90458,20060726,NORTHWESTERN CORP,NWEC,1242537.6,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,,8.0,6.0,,4.0,8.0,4.0,6.0,7.0,,,7.0,8.0,8.0,,6.0,10,3.0,10,1
90459,20060726,PORTALPLAYER INC,PLAY,245949.44,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,6.0,5.0,9.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
90460,20060726,P R A INTERNATIONAL,PRAI,532588.0,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,2.0,5.0,2.0,3.0,3.0,3.0,3.0,,5.0,3.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90461,20060726,SUPERIOR ESSEX INC,SPSX,595788.8,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,,5.0,1.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
90462,20060726,SPECIALTY UNDERWRITERS ALL INC,SUAI,94839.26,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,5.0,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90463,20060726,U A P HOLDING CORP,UAPH,994385.68,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,9.0,6.0,4.0,3.0,5.0,9.0,8.0,,1.0,5.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
90464,20060726,U S A MOBILITY INC,USMO,470641.87,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,,10.0,5.0,,2.0,7.0,,8.0,2.0,,,9.0,,,,3.0,10,6.0,10,1
90466,20060726,ZIPREALTY INC,ZIPR,132771.45,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,5.0,5.0,,,1.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90467,20060726,ABINGTON CMNTY BANCORP INC,ABBC,218689.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,8.0,6.0,9.0,,,9.0,,3.0,3.0,2.0,2.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20060726,ADEZA BIOMEDICAL CORP,ADZA,268873.16,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90469,20060726,ARBINET THEXCHANGE INC,ARBX,117892.29,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,,5.0,,,8.0,2.0,10.0,,7.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90470,20060726,AMES NATL CORP,ATLO,191327.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,5.0,,,9.0,1.0,1.0,,,7.0,,5.0,6.0,3.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
90471,20060726,BANK OF THE CAROLINAS NC,BCAR,-64413.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,8.0,5.0,,,6.0,,4.0,6.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
90474,20060726,CAROLINA TRUST BANK,CART,-28061.56,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,5.0,,5.0,5.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90475,20060726,COMMUNITY BANCORP,CBON,241776.51,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,5.0,,,5.0,4.0,8.0,,,1.0,,6.0,7.0,3.0,7.0,5.0,,,6.0,,,,6.0,10,9.0,10,10
90476,20060726,COMSTOCK HOMEBUILDING COS INC,CHCI,77702.6,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,4.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90477,20060726,CONOR MEDSYSTEMS INC,CONR,1042761.75,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,3.0,,1.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
