,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90466,20101008,ZIPREALTY INC,ZIPR,65792.16,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,,7.0,,2.0,2.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
90467,20101008,ABINGTON BANCORP INC PA,ABBC,215128.54,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,9.0,4.0,,10.0,,3.0,4.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
90469,20101008,ARBINET CORP,ARBX,39437.28,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,5.0,4.0,10.0,2.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,9,10.0,10,1
90470,20101008,AMES NATL CORP,ATLO,188565.67,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,6.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,,,8.0,5.0,9,10.0,10,1
90471,20101008,BANK OF THE CAROLINAS CORP,BCAR,12470.4,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90474,20101008,CAROLINA TRUST BANK,CART,-14633.85,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,6.0,1.0,,,10.0,4.0,4.0,9.0,,1.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
90476,20101008,COMSTOCK HOMEBUILDING COS INC,CHCI,22093.5,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,10.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90478,20101008,CASCADE MICROTECH INC,CSCD,-52055.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90482,20101008,HOME FEDERAL BANCORP INC MD,HOME,207765.6,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,1.0,,,6.0,7.0,5.0,4.0,,8.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,3.0,9,10.0,10,1
90487,20101008,OCEAN SHORE HOLDING CO NEW,OSHC,78734.63,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,,,6.0,3.0,9,10.0,10,1
90488,20101008,TEARLAB CORP,TEAR,45036.3,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101008,MARKET LEADER INC,LEDR,50596.08,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90490,20101008,BANCORP INC,TBBK,187455.96,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,1.0,,,5.0,7.0,2.0,9.0,,8.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90491,20101008,GREAT WOLF RESORTS INC,WOLF,66540.95,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90492,20101008,WARREN RESOURCES INC,WRES,292068.72,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,6.0,6.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90493,20101008,ADVANCE AMERICA CASH ADV CTRS IN,AEA,283023.65,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,7.0,1.0,1.0,8.0,,5.0,,5.0,7.0,6.0,2.0,3.0,2.0,3.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101008,BILL BARRETT CORP,BBG,1763026.2,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,5.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,,,2.0,7.0,9,2.0,10,1
90496,20101008,BLUELINX HOLDINGS INC,BXC,130804.0,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,3.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
90502,20101008,GASCO ENERGY INC,GSX,36616.3,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,10.0,10.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90503,20101008,INTERLINE BRANDS INC,IBI,640627.05,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,5.0,9.0,6.0,2.0,5.0,4.0,3.0,4.0,4.0,9,9.0,10,1
90505,20101008,LAS VEGAS SANDS CORP,LVS,24645378.2,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,9.0,2.0,8.0,,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
90507,20101008,MACQUARIE INFRASTRUCTURE CO LLC,MIC,743325.9,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,6.0,7.0,9.0,7.0,9.0,10.0,1.0,,8.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,,4.0,3.0,4.0,,4.0,10,9.0,10,1
90515,20101008,SYMMETRY MEDICAL INC,SMA,349735.12,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,7.0,2.0,9.0,9.0,6.0,3.0,3.0,9.0,8.0,7.0,1.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,9,8.0,10,1
90520,20101008,CELANESE CORP DEL,CE,5331795.28,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,8.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,2.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,8.0,7.0,9,4.0,10,1
90531,20101008,P H H CORP,PHH,1113724.44,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,6.0,1.0,,,1.0,4.0,3.0,7.0,,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,5.0,5.0,9,3.0,10,1
90533,20101008,W & T OFFSHORE INC,WTI,844268.88,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,2.0,7.0,2.0,,,2.0,3.0,9,6.0,10,1
90534,20101008,CITIZENS & NORTHERN CORP,CZNC,157859.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,8.0,7.0,,1.0,,7.0,10.0,3.0,1.0,4.0,8.0,9.0,1.0,,,8.0,3.0,9,10.0,10,1
90535,20101008,DOLLAR FINANCIAL CORP,DLLR,545641.6,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,3.0,1.0,,,3.0,8.0,2.0,2.0,,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,5.0,,,1.0,5.0,9,5.0,10,1
90536,20101008,G F I GROUP INC,GFIG,593862.41,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,1.0,7.0,,4.0,,5.0,5.0,5.0,9.0,3.0,2.0,2.0,8.0,,,7.0,1.0,9,9.0,1,1
90538,20101008,JAMES RIVER COAL CO,JRCC,468421.38,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,6.0,2.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,4.0,10.0,10.0,9.0,5.0,3.0,1.0,8.0,8.0,,,1.0,4.0,9,1.0,10,1
90539,20101008,MAJESCO ENTERTAINMENT CO,COOL,25283.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,1.0,3.0,5.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,10.0,10,1
90540,20101008,NATIONAL INTERSTATE CORP,NATL,442478.16,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,8.0,3.0,,,9.0,7.0,10.0,5.0,,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,2.0,2.0,5.0,5.0,9,10.0,10,1
90541,20101008,OPTIONSXPRESS HOLDINGS INC,OXPS,887960.56,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,2.0,,,6.0,3.0,4.0,5.0,,9.0,3.0,8.0,6.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,3.0,7.0,4.0,9,9.0,10,1
90542,20101008,PSIVIDA CORP,PSDV,86169.15,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,,10.0,6.0,1.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20101008,SEABRIGHT HOLDINGS INC,SBX,170245.52,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,3.0,,,6.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,9.0,3.0,,,2.0,2.0,9,6.0,10,1
90544,20101008,SUMMIT FINANCIAL GROUP INC,SMMF,28660.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
90547,20101008,ALPHA NATURAL RESOURCES INC,ANR,5423073.95,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,2.0,3.0,1.0,5.0,6.0,4.0,4.0,5.0,8.0,,3.0,3.0,5.0,5.0,3.0,1.0,3.0,8.0,,,1.0,8.0,9,1.0,10,1
90548,20101008,AMERICAN REPROGRAPHICS CO,ARP,360289.36,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,4.0,5.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,9,9.0,10,1
90550,20101008,DOLBY LABORATORIES INC,DLB,3087317.8,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,7.0,2.0,6.0,9.0,3.0,10.0,7.0,1.0,5.0,8.0,,8.0,6.0,10.0,9.0,5.0,8.0,10.0,9.0,,,1.0,9.0,9,3.0,10,1
90556,20101008,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101008,HUNTSMAN CORP,HUN,2846004.0,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,1.0,8.0,3.0,2.0,6.0,6.0,1.0,9.0,6.0,5.0,,6.0,8.0,4.0,1.0,4.0,6.0,3.0,1.0,,,7.0,3.0,9,2.0,10,1
90560,20101008,MERCANTILE BANCORP INC,MBR,18276.3,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20101008,N A S B FINANCIAL INC,NASB,133519.96,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,3.0,7.0,,8.0,,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
90564,20101008,PRESTIGE BRANDS HOLDINGS INC,PBH,523439.32,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,4.0,4.0,7.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,4.0,1.0,,,5.0,2.0,9,8.0,10,1
90565,20101008,SYNIVERSE HOLDINGS INC,SVR,1583039.6,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,6.0,9.0,8.0,5.0,8.0,9.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,6.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,9,4.0,10,1
90568,20101008,MANITEX INTERNATIONAL INC,MNTX,29680.92,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,4.0,2.0,9.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90569,20101008,WRIGHT EXPRESS CORP,WXS,1391242.68,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,1.0,6.0,3.0,3.0,7.0,3.0,2.0,3.0,7.0,,9.0,8.0,8.0,5.0,7.0,6.0,3.0,3.0,2.0,1.0,6.0,7.0,9,7.0,10,1
90588,20101008,COMMUNITY SHORES BANK CORP,CSHB,1454.31,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90590,20101008,ENTERPRISE BANCORP INC,EBTC,101729.7,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,5.0,1.0,,,10.0,3.0,6.0,5.0,,1.0,8.0,5.0,8.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,5.0,5.0,3.0,9,10.0,10,1
90591,20101008,ENTERPRISE FINANCIAL SVCS CORP,EFSC,137250.96,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,5.0,1.0,,,6.0,4.0,8.0,9.0,,1.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,3.0,2.0,9,10.0,10,1
90599,20101008,ICAGEN INC,ICGND,7460.0,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20101008,KEARNY FINANCIAL CORP,KRNY,596140.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,1.0,,,10.0,3.0,9.0,6.0,,9.0,9.0,2.0,2.0,2.0,9.0,8.0,8.0,8.0,8.0,9.0,4.0,6.0,2.0,9,10.0,10,1
90601,20101008,NASDAQ O M X GROUP INC,NDAQ,3932800.76,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,5.0,2.0,,,6.0,3.0,10.0,6.0,,10.0,8.0,4.0,8.0,5.0,7.0,9.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,9,3.0,10,1
90603,20101008,PREFERRED BANK LOS ANGELES,PFBC,110546.28,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90604,20101008,THRESHOLD PHARMACEUTICALS INC,THLD,40105.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20101008,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,250697.83,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,3.0,6.0,5.0,6.0,8.0,,6.0,7.0,8.0,3.0,3.0,4.0,2.0,3.0,,,8.0,4.0,9,10.0,10,1
90608,20101008,INUVO INC,INUV,31524.74,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,,1.0,9,10.0,10,1
90609,20101008,NOVELL INC,NOVL,2104298.98,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,4.0,,4.0,3.0,5.0,8.0,5.0,7.0,6.0,9.0,,,8.0,1.0,5,4.0,10,1
90614,20101008,METALICO INC,MEA,194156.82,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,,1.0,,,4.0,2.0,3.0,3.0,8.0,8.0,,6.0,8.0,7.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,9,5.0,10,1
90626,20101008,REGENERX BIOPHARMACEUTICALS INC,RGN,21324.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90634,20101008,B OF I HOLDING INC,BOFI,136885.97,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,1.0,,,2.0,9.0,6.0,5.0,,1.0,,8.0,9.0,3.0,8.0,2.0,10.0,4.0,7.0,,,5.0,3.0,9,6.0,10,1
90635,20101008,COMMERCEFIRST BANCORP INC,CMFB,19448.28,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,1.0,,,10.0,10.0,7.0,9.0,,8.0,,4.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,9,10.0,10,1
90636,20101008,KENTUCKY FIRST FEDERAL BANCORP,KFFB,74031.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,2.0,1.0,,,10.0,3.0,7.0,2.0,,9.0,,,,,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20101008,PRUDENTIAL BANCORP INC PA,PBIP,70116.69,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,6.0,,10.0,,5.0,7.0,3.0,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
90640,20101008,W P C S INTERNATIONAL INC,WPCS,22881.95,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,3.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,2.0,1.0,,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
90643,20101008,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101008,TIENS BIOTECH GROUP USA INC,TBV,94160.88,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
