,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20160826,CONTANGO OIL AND GAS COMPANY,MCF,255721.68,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,6,5.0,10,1
88873,20160826,GLOBAL PAYMENTS INC,GPN,11697388.2,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,6.0,8.0,3.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,6,5.0,10,1
88895,20160826,MARINE PRODUCTS CORP,MPX,344187.87,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
88897,20160826,OIL STATES INTERNATIONAL INC,OIS,1644516.29,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,9.0,3.0,7.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
88905,20160826,ANTARES PHARMA INC,ATRS,218631.78,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88908,20160826,CENTERSTATE BANKS INC,CSFL,849706.2,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,8.0,3.0,3.0,,2.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160826,INDEPENDENT BANK CORP MICH,IBCP,348481.66,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,8.0,7.0,5.0,1.0,,10.0,8.0,6.0,9.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0,3.0,4,10.0,10,1
88924,20160826,FLOWERS FOODS INC,FLO,3108730.05,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,3.0,5.0,2.0,5.0,2.0,4.0,3.0,6.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,6,4.0,10,1
88926,20160826,ERBA DIAGNOSTICS INC,ERB,38553.8724,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,3.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160826,POPEYES LOUISIANA KITCHEN INC,PLKI,1176452.2,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6,4.0,10,1
88944,20160826,FIRST COMMUNITY BANCSHARES INC,FCBC,407788.16,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,2.0,,,8.0,9.0,3.0,6.0,,10.0,6.0,5.0,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
88949,20160826,SEATTLE GENETICS INC,SGEN,6365374.8,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,7.0,6,7.0,10,1
88951,20160826,UNITED BANCSHARES INC,UBOH,66797.22,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,5.0,,7.0,1.0,5.0,9.0,4.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20160826,DONEGAL GROUP INC,DGICA,339052.6,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,,5.0,9.0,5.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
88965,20160826,CIVISTA BANCSHARES INC,CIVB,115909.88,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,5.0,2.0,,,10.0,9.0,4.0,2.0,,3.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
88970,20160826,SHORE BANCSHARES INC,SHBI,148916.88,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,9.0,10,1
88984,20160826,UNITED SECURITY BANKSHARES,UBFO,102501.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,,6.0,9.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88988,20160826,I D T CORP,IDT,319250.4,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,4.0,9.0,10.0,7.0,6.0,7.0,4.0,5.0,9.0,,7.0,6.0,6.0,4.0,3.0,5.0,2.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160826,RETRACTABLE TECHNOLOGIES INC,RVP,74747.65,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89002,20160826,ALLIANCE DATA SYSTEMS CORP,ADS,11708430.4106,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,,7.0,4.0,4.0,1.0,5.0,7.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89003,20160826,FIDELITY NATIONAL INFO SVCS INC,FIS,25959622.08,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6,5.0,10,1
89004,20160826,F M C TECHNOLOGIES INC,FTI,6331093.62,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,3.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,6.0,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,6,2.0,10,1
89006,20160826,MONDELEZ INTERNATIONAL INC,MDLZ,66981337.1,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,6.0,8.0,,5.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,6,8.0,10,1
89014,20160826,ROCKWELL COLLINS INC,COL,10979169.5,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,6.0,1.0,1.0,4.0,6.0,3.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,9.0,6,7.0,10,1
89022,20160826,GLEN BURNIE BANCORP,GLBZ,29134.4,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,5.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,4.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20160826,MOSYS INC,MOSY,50150.12,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160826,TASER INTERNATIONAL INC,TASR,1488022.43,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,8.0,,6.0,3.0,7.0,1.0,4.0,5.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
89036,20160826,NATUS MEDICAL INC,BABY,1275203.7,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,2.0,6.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,2.0,6.0,,,3.0,6.0,6,4.0,10,1
89038,20160826,EVANS BANCORP INC,EVBN,116937.65,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,7.0,6.0,4.0,,3.0,,6.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,3.0,6.0,5.0,6,10.0,10,1
89044,20160826,P D F SOLUTIONS INC,PDFS,533110.41,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,2.0,3.0,6,9.0,10,1
89048,20160826,ALLIANCE HEALTHCARE SERVICES INC,AIQ,66903.97,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
89070,20160826,ZIMMER BIOMET HOLDINGS INC,ZBH,25860425.29321,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,4.0,10.0,7,5.0,10,1
89099,20160826,FALCONSTOR SOFTWARE INC,FALC,40776.474,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
89105,20160826,JOY GLOBAL INC,JOY,2682412.17,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,7,1.0,10,1
89109,20160826,MACKINAC FINANCIAL CORP,MFNC,71599.0,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,2.0,,,10.0,7.0,8.0,5.0,,6.0,,5.0,8.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
89110,20160826,OMNICELL INC,OMCL,1354628.52,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,7.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7,9.0,10,1
89141,20160826,PREFORMED LINE PRODUCTS CO,PLPC,213066.7,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,6.0,1.0,2.0,5.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
89167,20160826,CROSS COUNTRY HEALTHCARE INC,CCRN,402746.85,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,8.0,1.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,,,2.0,3.0,7,6.0,10,1
89168,20160826,CHARTER FINANCIAL CORP NEW,CHFN,198409.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,2.0,,,8.0,8.0,3.0,5.0,,10.0,,4.0,4.0,3.0,9.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
89169,20160826,DELCATH SYSTEMS INC,DCTH,5814.04,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89179,20160826,ANTHEM INC,ANTM,32880584.74,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,,10.0,4.0,1.0,2.0,,4.0,4.0,7.0,9.0,7.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,10.0,10.0,7,6.0,10,1
89195,20160826,PRINCIPAL FINANCIAL GROUP INC,PFG,13898880.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,3.0,,,8.0,3.0,6.0,3.0,,8.0,,7.0,9.0,3.0,2.0,9.0,2.0,6.0,3.0,1.0,1.0,7.0,7.0,7,8.0,10,1
89202,20160826,S B FINANCIAL GROUP INC,SBFG,58704.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,6.0,3.0,1.0,,6.0,8.0,7.0,10.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,3.0,4.0,2.0,7,10.0,10,1
89203,20160826,ADVISORY BOARD CO,ABCO,1693503.84,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,9.0,,5.0,4.0,4.0,1.0,2.0,9.0,4.0,1.0,,,4.0,6.0,7,4.0,10,1
89207,20160826,KINDRED HEALTHCARE INC,KND,883098.83,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,4.0,4.0,7.0,8.0,3.0,1.0,3.0,8.0,10.0,2.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
89211,20160826,PENNS WOODS BANCORP INC,PWOD,209952.9,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,2.0,,,6.0,6.0,8.0,6.0,,6.0,5.0,6.0,8.0,4.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,7,10.0,10,1
89213,20160826,V C A INC,WOOF,5732590.74,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,5.0,7.0,7.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,5.0,6.0,9.0,7,5.0,10,1
89215,20160826,A M N HEALTHCARE SERVICES INC,AHS,1718140.41,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,2.0,10.0,5.0,,,1.0,6.0,7,2.0,10,1
89216,20160826,ACUITY BRANDS INC,AYI,11983784.22,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,9.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,6.0,5.0,10.0,7,3.0,10,1
89217,20160826,ADVANCE AUTO PARTS INC,AAP,11535787.48,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,6.0,4.0,4.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,8.0,10.0,7,2.0,10,1
89230,20160826,ALERE INC,ALR,3422459.25,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,5.0,5.0,5.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,7,3.0,10,1
89244,20160826,WEIGHT WATCHERS INTL INC NEW,WTW,686226.25,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89252,20160826,FIVE STAR QUALITY CARE INC,FVE,98051.58,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
89258,20160826,PRUDENTIAL FINANCIAL INC,PRU,34285940.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,,8.0,4.0,6.0,5.0,,8.0,3.0,7.0,10.0,3.0,5.0,9.0,2.0,5.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
89262,20160826,WESTFIELD FINANCIAL INC,WFD,140041.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,3.0,,7.0,10.0,9.0,5.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160826,CENTENE CORP DEL,CNC,11552065.42,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,3.0,,,4.0,6.0,1.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,,,3.0,8.0,7,3.0,10,1
89270,20160826,1ST CONSTITUTION BANCORP,FCCY,-102951.585,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,5.0,,4.0,,6.0,9.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89277,20160826,NORTHWEST BIOTHERAPEUTICS INC,NWBO,36624.924,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160826,UNION BANKSHARES INC,UNB,152710.4,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,2.0,,,5.0,10.0,3.0,5.0,,6.0,9.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,6.0,6,10.0,10,1
89289,20160826,STAGE STORES INC,SSI,151862.7,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,5.0,8.0,1.0,1.0,9.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
89290,20160826,SYNAPTICS INC,SYNA,1957787.2,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
89297,20160826,COGENT COMMUNICATIONS HLDS INC,CCOI,1644801.75,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,4.0,,,2.0,10.0,6.0,3.0,,6.0,10.0,,3.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,7,5.0,10,1
89301,20160826,GAMESTOP CORP NEW,GME,2987580.48,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,4.0,4.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,8.0,7.0,1.0,4.0,9.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
