,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20090811,P D F SOLUTIONS INC,PDFS,72847.44,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89046,20090811,WRIGHT MEDICAL GROUP INC,WMGI,575259.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,4.0,6.0,,3.0,,,,,10.0,7.0,9.0,4.0,10.0,10.0,8.0,2.0,4.0,8,4.0,10,1
89048,20090811,ALLIANCE HEALTHCARE SERVICES INC,AIQ,264990.15,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,3.0,4.0,1.0,1.0,7.0,6.0,5.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,8.0,10.0,10.0,,,8.0,2.0,8,8.0,10,1
89070,20090811,ZIMMER HOLDINGS INC,ZMH,9758950.89,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,2.0,5.0,7.0,9.0,4.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,4.0,9.0,8,5.0,10,1
89099,20090811,FALCONSTOR SOFTWARE INC,FALC,232481.6,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,10.0,7.0,8.0,10.0,8.0,5.0,9.0,7.0,2.0,10.0,,6.0,4.0,7.0,4.0,3.0,4.0,10.0,3.0,,,6.0,2.0,8,10.0,10,1
89100,20090811,FIRSTBANK CORP,FBMI,55737.08,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89102,20090811,GRANITE CITY FOOD & BREWERY LTD,GCFB,6155.24,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,8.0,10.0,3.0,7.0,,,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89105,20090811,JOY GLOBAL INC,JOYG,4127669.48,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,6.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,8.0,5.0,1.0,9.0,9.0,,,7.0,8.0,8,1.0,10,1
89109,20090811,MACKINAC FINANCIAL CORP,MFNC,-17937.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,6.0,8.0,10.0,,7.0,,5.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20090811,OMNICELL INC,OMCL,372919.46,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,5.0,10.0,7.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,8.0,3.0,5.0,,,1.0,3.0,8,8.0,10,1
89141,20090811,PREFORMED LINE PRODUCTS CO,PLPC,180048.06,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,4.0,6.0,3.0,6.0,10.0,8.0,9.0,2.0,6.0,5.0,,,,,10.0,4.0,7.0,6.0,10.0,,,7.0,8.0,8,10.0,10,1
89142,20090811,SUREWEST COMMUNICATIONS,SURW,169153.98,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,3.0,4.0,7.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,9.0,4.0,8,9.0,10,1
89143,20090811,TOWER FINANCIAL CORP,TOFC,21104.4,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,7.0,,,10.0,4.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
89148,20090811,A M D L INC,ADL,14406.84,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
89167,20090811,CROSS COUNTRY HEALTHCARE INC,CCRN,267105.36,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,5.0,3.0,5.0,5.0,2.0,3.0,7.0,7.0,5.0,,5.0,5.0,5.0,2.0,4.0,6.0,3.0,2.0,,,5.0,2.0,8,9.0,10,1
89168,20090811,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090811,DELCATH SYSTEMS INC,DCTH,76579.56,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,10.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
89172,20090811,LOGICVISION INC,LGVN,14021.52,10.0,,9.0,,,1,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,1.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,6.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,3.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
89174,20090811,ODYSSEY HEALTHCARE INC,ODSY,407418.32,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,4.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,6.0,,,,,4.0,9.0,8.0,4.0,3.0,2.0,3.0,7.0,3.0,8,8.0,10,1
89179,20090811,WELLPOINT INC,WLP,24394176.95,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,4.0,,,9.0,9.0,10.0,6.0,,10.0,6.0,7.0,9.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,1.0,10.0,8,5.0,10,1
89195,20090811,PRINCIPAL FINANCIAL GROUP INC,PFG,7580421.2,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,2.0,4.0,,,10.0,2.0,9.0,5.0,,1.0,,9.0,9.0,4.0,2.0,3.0,1.0,7.0,2.0,,,9.0,6.0,8,2.0,10,1
89202,20090811,RURBAN FINANCIAL CORP,RBNF,-36017.92,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,3.0,5.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
89203,20090811,ADVISORY BOARD CO,ABCO,415679.16,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,5.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,10.0,1.0,8.0,5.0,7.0,9.0,5.0,9.0,5.0,8.0,,,5.0,6.0,8,8.0,10,1
89204,20090811,AMERIGROUP CORP,AGP,1221183.92,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,3.0,4.0,,,4.0,10.0,10.0,7.0,,7.0,,9.0,9.0,9.0,10.0,5.0,8.0,10.0,10.0,,,5.0,6.0,8,3.0,10,1
89207,20090811,KINDRED HEALTHCARE INC,KND,564806.88,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,4.0,7.0,4.0,4.0,2.0,2.0,5.0,10.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,9.0,3.0,,,10.0,4.0,8,4.0,10,1
89208,20090811,MAGMA DESIGN AUTOMATION INC,LAVA,82128.93,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
89211,20090811,PENNS WOODS BANCORP INC,PWOD,123844.23,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,7.0,,,5.0,9.0,4.0,8.0,,8.0,1.0,5.0,4.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,8.0,8,9.0,10,1
89213,20090811,V C A ANTECH INC,WOOF,2260782.96,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,8.0,3.0,6.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,9.0,7.0,9.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,3.0,6.0,8,8.0,10,1
89215,20090811,A M N HEALTHCARE SERVICES INC,AHS,292337.92,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,1.0,5.0,4.0,7.0,7.0,1.0,4.0,5.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,3.0,2.0,3.0,1.0,2.0,8,9.0,10,1
89216,20090811,ACUITY BRANDS INC,AYI,1352469.54,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,2.0,6.0,1.0,4.0,1.0,5.0,3.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8,6.0,10,1
89217,20090811,ADVANCE AUTO PARTS INC,AAP,4307750.43,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,6.0,5.0,8.0,3.0,9.0,3.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,8.0,8.0,3.0,4.0,3.0,4.0,8.0,9.0,8,3.0,10,1
89218,20090811,AMERICAN SPECTRUM REALTY INC,AQQ,20082.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,2.0,4.0,8,10.0,10,1
89225,20090811,HENRY BROS ELECTRONICS INC,HBE,36150.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,5.0,10.0,9.0,1.0,8.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,10.0,9.0,9.0,,,2.0,2.0,8,10.0,10,1
89230,20090811,INVERNESS MED INNOVATIONS INC,IMA,2673608.4,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,3.0,8.0,3.0,,4.0,3.0,3.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,1.0,8.0,8,6.0,1,1
89237,20090811,IRWIN FINANCIAL CORP,IFC,28849.92,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,7.0,,,8.0,1.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
89244,20090811,WEIGHT WATCHERS INTL INC NEW,WTW,2246772.46,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,1.0,,,5.0,6.0,7.0,7.0,,9.0,,,8.0,10.0,6.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89252,20090811,FIVE STAR QUALITY CARE INC,FVE,106308.0,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,10.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20090811,PRUDENTIAL FINANCIAL INC,PRU,20636307.75,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,4.0,,,8.0,3.0,9.0,4.0,,2.0,,4.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,,,9.0,9.0,8,3.0,10,1
89262,20090811,WESTFIELD FINANCIAL INC,WFD,282526.54,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,,3.0,4.0,,6.0,8.0,9.0,8.0,7.0,6.0,8.0,9.0,3.0,8,10.0,10,1
89263,20090811,ALLIANCE BANKSHARES CORP,ABVA,13073.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
89268,20090811,COMMUNITY CENTRAL BANK CORP,CCBD,5605.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89269,20090811,CENTENE CORP DEL,CNC,816444.0,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,5.0,4.0,,,4.0,8.0,9.0,6.0,,2.0,,8.0,8.0,7.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,8,7.0,10,1
89270,20090811,1ST CONSTITUTION BANCORP,FCCY,-34986.12,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,8.0,8.0,8.0,,3.0,,3.0,7.0,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,8,10.0,10,1
89271,20090811,LAWSON SOFTWARE INC NEW,LWSN,981980.8,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,7.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,10.0,10.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,7.0,1.0,2.0,8,8.0,10,1
89277,20090811,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090811,SOUTHERN COMMUNITY FINCL CORP,SCMF,50373.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,7.0,,,10.0,3.0,5.0,9.0,,10.0,,3.0,2.0,,5.0,2.0,10.0,4.0,5.0,,,7.0,1.0,8,10.0,10,1
89279,20090811,UNION BANKSHARES INC,UNB,-80910.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,7.0,3.0,7.0,,8.0,,7.0,6.0,4.0,8.0,5.0,10.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
89289,20090811,STAGE STORES INC,SSI,492760.45,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,9.0,6.0,9.0,10.0,4.0,6.0,7.0,7.0,8.0,8.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,,,4.0,3.0,8,8.0,10,1
89290,20090811,SYNAPTICS INC,SYNA,894752.3,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,10.0,8.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
89292,20090811,STELLARONE CORP,STEL,343117.88,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,5.0,7.0,4.0,8.0,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,,,1.0,4.0,8,10.0,10,1
89293,20090811,W G N B CORP,WGNB,9692.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89297,20090811,COGENT COMMUNICATIONS GROUP INC,CCOI,494116.5,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,8.0,4.0,5.0,6.0,2.0,5.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,1.0,8.0,4.0,4.0,1.0,7.0,,,1.0,2.0,8,6.0,10,1
89301,20090811,GAMESTOP CORP NEW,GME,4066286.9,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,,5.0,5.0,,7.0,5.0,8.0,9.0,5.0,5.0,,9.0,,,,6.0,8,1.0,10,1
89307,20090811,MANTECH INTERNATIONAL CORP,MANT,1176078.68,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,7.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,2.0,,8.0,9.0,9.0,2.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,10.0,8,2.0,10,1
89312,20090811,SERACARE LIFE SCIENCES INC NEW,SRLS,31113.204,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,2.0,,,10.0,1.0,,,7.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89313,20090811,ZYMOGENETICS INC,ZGEN,360430.56,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,3.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
89317,20090811,TRANSCONTINENTAL REALTY INVS INC,TCI,92905.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,5.0,10.0,,,10.0,7.0,4.0,7.0,,7.0,,2.0,1.0,2.0,4.0,,,1.0,3.0,2.0,7.0,5.0,4.0,8,10.0,10,1
89321,20090811,AMBASSADORS GROUP INC,EPAX,302878.16,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,9.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,1.0,8.0,,10.0,10.0,10.0,4.0,3.0,4.0,9.0,5.0,,,8.0,4.0,8,10.0,10,1
89323,20090811,UNITED COMMUNITY BANKS INC GA,UCBI,347168.94,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,7.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,7.0,5.0,,,2.0,2.0,8,9.0,10,1
89327,20090811,ASBURY AUTOMOTIVE GROUP INC,ABG,423751.86,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,6.0,10.0,10.0,4.0,9.0,6.0,8.0,4.0,4.0,,7.0,8.0,5.0,1.0,2.0,3.0,9.0,1.0,,,7.0,4.0,8,4.0,10,1
89329,20090811,CHIQUITA BRANDS INTL INC,CQB,656490.12,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,,,,,3.0,3.0,6.0,2.0,3.0,,,4.0,3.0,8,3.0,10,1
89332,20090811,DOVER DOWNS GAMING & ENTMT INC,DDE,90624.9,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,9.0,10.0,9.0,4.0,4.0,10.0,5.0,9.0,2.0,,8.0,10.0,8.0,3.0,1.0,5.0,1.0,5.0,,,8.0,2.0,8,7.0,10,1
89333,20090811,KEITHLEY INSTRUMENTS INC,KEI,77895.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,6.0,5.0,9.0,10.0,10.0,2.0,4.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
89353,20090811,JETBLUE AIRWAYS CORP,JBLU,1599628.94,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
89366,20090811,JESUP & LAMONT INC,JLI,9187.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89367,20090811,EXPRESSJET HOLDINGS INC,XJT,23440.5,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
