,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20170901,GRACE W R & CO DEL NEW,GRA,4930083.02,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,4.0,7.0,1.0,1.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6,5.0,10,1
85909,20170901,WALTER INVESTMENT MGMT CORP,WAC,18124.832,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20170901,MARRIOTT INTERNATIONAL INC NEW,MAR,38657196.0,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,,9.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,6,6.0,10,1
85914,20170901,BEST BUY COMPANY INC,BBY,16614329.76,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,4.0,9.0,10.0,2.0,10.0,4.0,2.0,3.0,10.0,,8.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,6.0,7.0,4,2.0,10,1
85926,20170901,SEALED AIR CORP NEW,SEE,8541893.45,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,9.0,,8.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,6.0,6,3.0,10,1
85931,20170901,WADDELL & REED FINANCIAL INC,WDR,1579033.99,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,5.0,,,1.0,7.0,10.0,9.0,,4.0,,6.0,8.0,8.0,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,6,2.0,10,1
85939,20170901,RED LION HOTELS CORP,RLH,171187.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,2.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
85945,20170901,HEICO CORP NEW,HEI A,3740626.8,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,8.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,,7.0,4.0,9.0,3.0,6.0,8.0,10.0,5.0,5.0,9.0,6.0,10.0,6,10.0,10,1
85951,20170901,OMEGA PROTEIN CORP,OME,357177.6,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,7.0,1.0,9.0,1.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,6.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
85953,20170901,SONIC FOUNDRY INC,SOFO,14650.7712,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170901,COLONY BANKCORP INC,CBAN,112238.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
85972,20170901,C R A INTERNATIONAL INC,CRAI,309304.64,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,,,9.0,6.0,6,8.0,10,1
85982,20170901,GRIFFIN INDUSTRIAL REALTY INC,GRIF,172534.5,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,7.0,7.0,3.0,10.0,4.0,3.0,8.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,8.0,5.0,6,10.0,10,1
85991,20170901,LEVEL 3 COMMUNICATIONS INC,LVLT,19893656.2,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170901,MANHATTAN ASSOCIATES INC,MANH,2953521.95,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,10.0,,10.0,5.0,10.0,7.0,5.0,4.0,10.0,8.0,,,8.0,6.0,6,4.0,10,1
86004,20170901,UMPQUA HOLDINGS CORP,UMPQ,3899919.1,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,8.0,6.0,,7.0,6.0,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,9.0,6.0,1.0,3.0,6,6.0,10,1
86021,20170901,L 3 TECHNOLOGIES INC,LLL,14251319.6,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,6,5.0,10,1
86026,20170901,INNOSPEC INC,IOSP,1337189.8,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,7.0,2.0,3.0,9.0,4.0,9.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
86047,20170901,AMKOR TECHNOLOGY INC,AMKR,2172617.0,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,7.0,10.0,8.0,9.0,6.0,6.0,8.0,4.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170901,HACKETT GROUP INC,HCKT,393786.8,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,9.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,9.0,2.0,6,7.0,10,1
86051,20170901,A X T INC,AXTI,309240.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,7.0,6.0,1.0,,4.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86062,20170901,EVOLVING SYSTEMS INC,EVOL,60115.2,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,7.0,9.0,9.0,6.0,2.0,,7.0,8.0,9.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
86067,20170901,GUARANTY BANCSHARES INC,GNTY,335198.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,6.0,3.0,5.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,10
86080,20170901,PROTALIX BIOTHERAPEUTICS INC,PLX,72038.371,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,6.0,10.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20170901,INTERPACE DIAGNOSTICS GROUP INC,IDXG,30143.04,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20170901,SOUTHSIDE BANCSHARES INC,SBSI,968678.45,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,3.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,5.0,2.0,5.0,6,9.0,10,1
86092,20170901,CLARUS CORP,CLAR,217594.25,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,8.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
86098,20170901,WIDEPOINT CORP,WYY,47271.4953,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170901,FEDERATED INVESTORS INC PA,FII,2784692.7,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,,,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,4.0,6,5.0,10,1
86106,20170901,ENBRIDGE ENERGY PARTNERS LP,EEP,4972853.91,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,7.0,4.0,5.0,1.0,3.0,8.0,10.0,1.0,,5.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
86113,20170901,AVALON HOLDINGS CORP,AWX,6062.9,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
86122,20170901,ENGLOBAL CORP,ENG,34828.8,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,9.0,9.0,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86124,20170901,BRYN MAWR BANK CORP,BMTC,697041.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,4.0,9.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,4,10.0,10,1
86128,20170901,MARINEMAX INC,HZO,384507.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,4.0,3.0,5.0,2.0,2.0,5.0,2.0,8.0,10.0,,8.0,10.0,9.0,2.0,1.0,1.0,7.0,1.0,,,4.0,3.0,6,2.0,10,1
86136,20170901,SEMPRA ENERGY,SRE,29612139.32,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,6.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,10.0,6,8.0,10,1
86150,20170901,BEBE STORES INC,BEBE,44649.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,,,,,8.0,1.0,5.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
86155,20170901,CUMULUS MEDIA INC,CMLS,11398.14,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,3.0,,,5.0,1.0,2.0,10.0,,7.0,,,10.0,3.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
86157,20170901,COBIZ FINANCIAL INC,COBZ,714403.8,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,5.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,6,10.0,10,1
86158,20170901,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41833827.09,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,10.0,10.0,8.0,10.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,6,6.0,10,1
86165,20170901,PACIFIC ETHANOL INC,PEIX,219855.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,7.0,7.0,4.0,5.0,3.0,1.0,7.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20170901,C A S MEDICAL SYSTEMS INC,CASM,25412.4,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,9.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170901,ULTIMATE SOFTWARE GROUP,ULTI,5959732.87,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,10.0,4.0,6.0,2.0,5.0,5.0,3.0,1.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,10.0,,,2.0,10.0,6,3.0,10,1
86211,20170901,MICROSTRATEGY INC,MSTR,1209442.0,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,10.0,1.0,3.0,7.0,2.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,7.0,7.0,1.0,5.0,9.0,8.0,,,3.0,10.0,6,2.0,10,1
86228,20170901,REPUBLIC SERVICES INC,RSG,21953514.78,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,3.0,4.0,8.0,,6.0,5.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
86233,20170901,CENTRUS ENERGY CORP,LEU,30226.68,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20170901,BEL FUSE INC,BELF B,249192.25,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,6.0,4.0,,5.0,5.0,5.0,4.0,4.0,6.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86260,20170901,ECHELON CORP,ELON,20889.26,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20170901,PENDRELL CORP,PCO,130308.75,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,5.0,10.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,6.0,4.0,2.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
86287,20170901,REPUBLIC BANCORP INC KY,RBCA A,666044.7,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,4.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86288,20170901,COSTAR GROUP INC,CSGP,9420283.09179,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,10.0,,,7.0,8.0,5.0,2.0,,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,10.0,4.0,3.0,8.0,2.0,10.0,6,7.0,10,1
86290,20170901,C V D EQUIPMENT CORP,CVV,71353.96,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,7.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20170901,UNITED COMMUNITY FINL CORP OHIO,UCFC,458096.19,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,10.0,9.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,2.0,6,10.0,10,1
86302,20170901,HERITAGE COMMERCE CORP,HTBK,511336.71,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,9.0,7.0,7.0,4.0,,1.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,6,10.0,10,1
86305,20170901,CONVERGYS CORP,CVG,2193012.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,4.0,9.0,6.0,9.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,8.0,4.0,6,7.0,10,1
86312,20170901,SALISBURY BANCORP INC,SAL,119894.25,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,8.0,7.0,,4.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20170901,EBAY INC,EBAY,38905986.6,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
86362,20170901,I X Y S CORP DEL,IXYS,751499.15,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,3.0,6.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,2.0,10,1
86382,20170901,FIRST BUSEY CORP,BUSE,1312567.12,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,2.0,2.0,5.0,6,10.0,10,1
86384,20170901,C N B FINANCIAL CORP PA,CCNE,377539.5,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,8.0,8.0,8.0,7.0,,2.0,10.0,6.0,9.0,3.0,8.0,6.0,7.0,9.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20170901,PROSPERITY BANCSHARES INC,PB,4185836.64,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,7.0,,7.0,6.0,5.0,8.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,2.0,8.0,6,4.0,10,1
86435,20170901,FEDERATED NATIONAL HOLDING CO,FNHC,198273.28,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,7.0,,,6.0,2.0,10.0,1.0,,10.0,,4.0,8.0,4.0,6.0,4.0,8.0,10.0,6.0,,,1.0,3.0,6,9.0,10,1
86444,20170901,INOVIO PHARMACEUTICALS INC,INO,535948.38,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
86474,20170901,R F INDUSTRIES LTD,RFIL,16016.8088,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,10.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
