,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89410,20070911,S R A INTERNATIONAL INC,SRX,1204241.76,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,4.0,7.0,4.0,6.0,3.0,2.0,9.0,4.0,6.0,2.0,,5.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,1.0,5.0,9,6.0,10,1
89411,20070911,SENESCO TECHNOLOGIES INC,SNT,15027.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
89413,20070911,BIG 5 SPORTING GOODS CORP,BGFV,461577.55,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,3.0,3.0,1.0,4.0,2.0,5.0,7.0,5.0,2.0,7.0,,8.0,4.0,7.0,7.0,5.0,5.0,8.0,7.0,,,5.0,3.0,9,4.0,10,1
89416,20070911,HOOKER FURNITURE CORP,HOFT,249449.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,3.0,10.0,10.0,3.0,9.0,4.0,4.0,8.0,10.0,,2.0,6.0,,9.0,2.0,9.0,9.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070911,M T C TECHNOLOGIES INC,MTCT,314410.2,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,5.0,5.0,3.0,6.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,4.0,9.0,3.0,9.0,10.0,9.0,,,4.0,3.0,9,10.0,10,1
89419,20070911,PACER INTERNATIONAL INC TN,PACR,718889.6,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,6.0,10.0,,7.0,5.0,8.0,7.0,5.0,6.0,5.0,5.0,,,4.0,4.0,9,2.0,10,1
89424,20070911,SEVERN BANCORP INC MD,SVBI,130367.65,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,6.0,1.0,6.0,7.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,2.0,9,10.0,10,1
89425,20070911,WEST BANCORPORATION INC,WTBA,266913.14,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,9.0,3.0,6.0,7.0,,7.0,8.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,2.0,9,10.0,10,1
89426,20070911,ADVANCED MEDICAL OPTICS INC,EYE,1717027.2,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,1.0,5.0,9,1.0,10,1
89431,20070911,HEWITT ASSOCIATES INC,HEW,3600899.55,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,1.0,10.0,6.0,6.0,7.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
89440,20070911,NEWBRIDGE BANCORP,NBBC,99013.8,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,5.0,3.0,6.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
89441,20070911,LAPOLLA INDUSTRIES INC,LPA,29499.8,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,6.0,2.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89443,20070911,WESTWOOD HOLDINGS GROUP INC,WHG,192183.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,2.0,,,10.0,10.0,5.0,6.0,,2.0,,9.0,3.0,10.0,10.0,3.0,10.0,8.0,10.0,,,7.0,5.0,9,10.0,10,1
89445,20070911,BIODELIVERY SCIENCES INTL INC,BDSI,75159.44,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89447,20070911,CALAVO GROWERS INC,CVGW,265389.44,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,8.0,9.0,9.0,6.0,7.0,3.0,6.0,,6.0,6.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89449,20070911,KIRKLANDS INC,KIRK,33064.08,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89452,20070911,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,98491.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
89453,20070911,RED ROBIN GOURMET BURGERS INC,RRGB,687406.0,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,7.0,5.0,6.0,6.0,1.0,2.0,6.0,2.0,5.0,4.0,1.0,4.0,3.0,5.0,6.0,5.0,8.0,10.0,7.0,,,2.0,7.0,9,1.0,10,1
89455,20070911,RUSH ENTERPRISES INC,RUSHA,421225.29,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,,7.0,3.0,,6.0,9.0,5.0,9.0,4.0,9.0,,9.0,,,,6.0,9,4.0,10,1
89456,20070911,L S I INDUSTRIES INC,LYTS,429275.12,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,3.0,9.0,3.0,3.0,4.0,3.0,4.0,3.0,5.0,6.0,,7.0,9.0,9.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,5,4.0,10,1
89463,20070911,C I T GROUP INC NEW,CIT,7002323.3,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,8.0,3.0,8.0,4.0,,9.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,7.0,9.0,,,5.0,6.0,9,2.0,10,1
89471,20070911,LEAPFROG ENTERPRISES INC,LF,257930.54,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6.0,6.0,2.0,6.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
89481,20070911,CRESCENT FINANCIAL CORP,CRFN,96668.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,3.0,,1.0,9.0,3.0,6.0,2.0,3.0,4.0,10.0,6.0,5.0,,,2.0,1.0,9,10.0,10,1
89482,20070911,FIRST PACTRUST BANCORP INC,FPTB,-102304.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,2.0,4.0,5.0,10.0,7.0,5.0,,,10.0,4.0,9,10.0,10,1
89484,20070911,MONARCH COMMUNITY BANCORP INC,MCBF,31004.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,9.0,2.0,,,10.0,4.0,7.0,9.0,,9.0,,3.0,7.0,2.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
89485,20070911,PSYCHIATRIC SOLUTIONS INC,PSYS,1984366.08,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,3.0,2.0,1.0,1.0,5.0,6.0,1.0,4.0,3.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,1.0,6.0,9,2.0,10,1
89497,20070911,ARBITRON INC,ARB,1396874.7,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,7.0,5.0,2.0,7.0,3.0,8.0,7.0,9.0,1.0,3.0,,6.0,2.0,7.0,5.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,8.0,9,4.0,10,1
89498,20070911,BANK MCKENNEY VA,BOMK,16861.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,8.0,3.0,7.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
89502,20070911,GEN PROBE INC NEW,GPRO,3468409.0,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,9.0,4.0,5.0,7.0,7.0,8.0,4.0,1.0,1.0,2.0,,7.0,4.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,9,5.0,10,1
89506,20070911,SAIA INC,SAIA,243133.0,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,4.0,2.0,5.0,1.0,4.0,,9.0,8.0,3.0,5.0,8.0,6.0,9.0,2.0,3.0,8.0,8.0,,,,3.0,9,2.0,10,1
89508,20070911,CARMAX INC,KMX,5171292.72,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,7.0,8.0,,,,4.0,9,4.0,10,1
89509,20070911,CIMAREX ENERGY CO,XEC,3105400.56,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,9.0,9.0,7.0,5.0,3.0,7.0,,10.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,,6.0,9,4.0,10,1
89524,20070911,CENTER FINANCIAL CORP,CLFC,261469.52,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,2.0,,,6.0,1.0,4.0,,,4.0,,7.0,9.0,3.0,2.0,6.0,9.0,1.0,3.0,3.0,1.0,,2.0,9,10.0,10,1
89525,20070911,COMCAST CORP NEW,CMCSA,52855146.36,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,6.0,6.0,3.0,10.0,6.0,1.0,,9.0,4.0,,2.0,3.0,3.0,6.0,9.0,4.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
89527,20070911,GREEN BANKSHARES INC,GRNB,478779.66,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,2.0,,,5.0,3.0,1.0,,,1.0,9.0,6.0,9.0,3.0,2.0,4.0,9.0,7.0,3.0,,,,6.0,9,8.0,10,1
89529,20070911,JACKSONVILLE BANCORP INC FL,JAXB,48455.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,1.0,4.0,,,4.0,,5.0,5.0,2.0,8.0,5.0,10.0,2.0,9.0,,,,5.0,9,10.0,10,1
89530,20070911,TAYLOR CAPITAL GROUP INC,TAYC,324118.9,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,3.0,9.0,,,8.0,5.0,5.0,9.0,2.0,1.0,3.0,10.0,7.0,2.0,,,,5.0,9,8.0,10,1
89531,20070911,TIERONE CORP,TONE,412533.9,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,,,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,,4.0,9,5.0,10,1
89533,20070911,WYNN RESORTS LTD,WYNN,14475410.4,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,1.0,5.0,8.0,5.0,,1.0,1.0,6.0,8.0,4.0,7.0,1.0,4.0,6.0,10.0,1.0,,,,10.0,9,2.0,10,1
89540,20070911,DICKS SPORTING GOODS INC,DKS,2807804.4,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,7.0,3.0,4.0,8.0,1.0,9.0,5.0,,3.0,1.0,,9.0,9.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,9.0,9,1.0,10,1
89546,20070911,NATURAL GAS SERVICES GROUP INC,NGS,201602.4,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,10.0,9.0,7.0,8.0,4.0,9.0,,7.0,4.0,,4.0,5.0,7.0,1.0,2.0,9.0,6.0,1.0,,,,3.0,9,4.0,10,1
89549,20070911,OVERHILL FARMS INC,OFI,61327.837,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,10.0,5.0,,2.0,5.0,,10.0,5.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89566,20070911,CONSTAR INTERNATIONAL INC NEW,CNST,59679.0,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,9.0,4.0,6.0,,,7.0,,,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89567,20070911,COSI INC,COSI,140132.1,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
89568,20070911,HARRINGTON WEST FINANCIAL GRP IN,HWFG,83508.496,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,3.0,5.0,,,3.0,1.0,3.0,5.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89572,20070911,CEVA INC,CEVA,172554.48,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,2.0,10.0,10.0,10.0,10.0,7.0,,7.0,3.0,,2.0,2.0,3.0,7.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
89573,20070911,PARKE BANCORP INC,PKBK,51050.15,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,2.0,,,10.0,4.0,2.0,,,3.0,10.0,7.0,10.0,3.0,8.0,7.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
89574,20070911,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,783179.8,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,5.0,,,1.0,8.0,8.0,,,6.0,,7.0,6.0,10.0,7.0,2.0,4.0,,6.0,,,,8.0,9,2.0,10,1
89575,20070911,SAFETY INSURANCE GROUP INC,SAFT,578128.35,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,1.0,,,3.0,,7.0,10.0,7.0,3.0,4.0,6.0,,4.0,,,,6.0,9,5.0,10,1
89576,20070911,VILLAGE BANK AND TRUST FINL CORP,VBFC,38595.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89577,20070911,S I INTERNATIONAL INC,SINT,375701.19,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,,7.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,,3.0,,,,5.0,9,4.0,10,1
89578,20070911,SOMERSET HILLS BANCORP,SOMH,61162.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,6.0,8.0,10.0,,7.0,8.0,5.0,,2.0,9,10.0,10,1
89597,20070911,FLEXIBLE SOLUTIONS INTL INC,FSI,33271.3,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070911,SMITH & WESSON HOLDING CORP,SWHC,832843.8,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,3.0,8.0,9.0,4.0,8.0,1.0,3.0,10.0,,1.0,,,,3.0,9,1.0,10,1
89609,20070911,ANGEION CORP,ANGN,29678.88,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,3.0,10.0,10.0,7.0,,6.0,1.0,,5.0,4.0,8.0,8.0,1.0,8.0,,8.0,,,,1.0,9,2.0,10,1
89611,20070911,ACACIA RESEARCH CORP,ACTG,432722.18,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,2.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,5.0,10,1
89612,20070911,BANK OF FLORIDA CORP NAPLES,BOFL,191662.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,3.0,,,1.0,7.0,2.0,2.0,2.0,6.0,6.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89615,20070911,CAROLINA BANK HOLDINGS INC,CLBH,38481.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89617,20070911,EQUINIX INC,EQIX,2763607.04,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,3.0,,1.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,,4.0,3.0,5.0,,10.0,9,2.0,10,1
89620,20070911,OHIO LEGACY CORP,OLCB,-19115.45,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,2.0,7.0,,,7.0,,1.0,2.0,2.0,4.0,6.0,10.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
89622,20070911,VISTACARE INC,VSTA,116130.95,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,4.0,3.0,4.0,9.0,9.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,9.0,10,1
89626,20070911,C M E GROUP INC,CME,29116632.76236,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,5.0,2.0,,,5.0,7.0,3.0,,,1.0,8.0,9.0,3.0,8.0,5.0,7.0,6.0,,4.0,3.0,2.0,,10.0,9,2.0,10,1
89631,20070911,ISOLAGEN INC,ILE,89202.06,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89636,20070911,PLAINS EXPLORATION & PROD CO,PXP,3094728.0,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,7.0,9.0,,3.0,3.0,5.0,10.0,4.0,4.0,,10.0,,,,6.0,9,2.0,10,1
89642,20070911,BRIDGE CAPITAL HOLDINGS,BBNK,141307.74,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,2.0,,8.0,9.0,3.0,7.0,9.0,10.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
89643,20070911,FIRST COMMUNITY CORP SC,FCCO,49911.4,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,2.0,,,10.0,2.0,6.0,,,7.0,4.0,3.0,7.0,2.0,8.0,6.0,10.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
