,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91575,20091224,HERTZ GLOBAL HOLDINGS INC,HTZ,5072568.82,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
91578,20091224,K B W INC,KBW,958796.22,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,5.0,4.0,,,3.0,5.0,1.0,,,2.0,,6.0,4.0,9.0,10.0,7.0,4.0,,10.0,10.0,9.0,,6.0,10,9.0,10,1
91579,20091224,K B R INC,KBR,3133375.78,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,1.0,7.0,4.0,9.0,7.0,8.0,,7.0,9.0,,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,,,,5.0,10,4.0,10,1
91581,20091224,METALLINE MINING COMPANY,MMG,34721.7201,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
91594,20091224,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2102021.95,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,7.0,8.0,6.0,3.0,8.0,7.0,,6.0,4.0,,9.0,10.0,9.0,2.0,5.0,6.0,,2.0,,,,5.0,10,5.0,10,1
91598,20091224,VENOCO INC,VQ,696210.55,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,10,7.0,10,1
91603,20091224,AMTRUST FINANCIAL SERVICES INC,AFSI,719369.65,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,6.0,6.0,,,9.0,,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,10,10.0,10,1
91605,20091224,CAPELLA EDUCATION CO,CPLA,1282469.79,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,1.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,6.0,7.0,10.0,,5.0,5.0,4.0,,10.0,10,6.0,10,1
91606,20091224,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,11363.94,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
91608,20091224,CITIZENS FIRST CORP,CZFC,10337.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,8.0,4.0,,,10.0,8.0,7.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91609,20091224,CITIZENS CMNTY BANCORP INC MD,CZWI,-20246.4,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91610,20091224,PHYSICIANS FORMULA HOLDINGS INC,FACE,33975.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91611,20091224,FIRST SOLAR INC,FSLR,11400830.4,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,,8.0,,,,10.0,10,1.0,10,1
91612,20091224,GLOBALSTAR INC,GSAT,279873.72,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,10,10.0,10,1
91613,20091224,HANSEN MEDICAL INC,HNSN,115299.8,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,10,3.0,10,1
91614,20091224,INNOPHOS HOLDINGS INC,IPHS,479431.94,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,7.0,6.0,9.0,8.0,5.0,1.0,,5.0,3.0,,9.0,10.0,9.0,1.0,3.0,5.0,,1.0,,,,6.0,10,6.0,10,1
91615,20091224,METABOLIX INC,MBLX,291194.28,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,7.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,3.0,10,8.0,10,1
91616,20091224,NETLIST INC,NLST,107614.1,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91618,20091224,ORBCOMM INC,ORBC,110810.16,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,9.0,6.0,8.0,,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,1.0,10,10.0,10,1
91619,20091224,WIRELESS RONIN TECHNOLOGIES INC,RNIN,60610.68,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,8.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91622,20091224,SOUTHERN NATIONAL BANCORP VA INC,SONA,48952.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,9.0,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91623,20091224,SOLTA MEDICAL INC,SLTM,96691.34,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,6.0,7.0,,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91624,20091224,WINN DIXIE STORES INC,WINN,551821.18,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,5.0,3.0,8.0,5.0,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
91625,20091224,WILLDAN GROUP INC,WLDN,14848.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91627,20091224,ADCARE HEALTH SYSTEMS INC,ADK,12868.614,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,2.0,,5.0,8.0,,8.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20091224,CAL DIVE INTERNATIONAL INC DE,DVR,697207.5,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,7.0,5.0,5.0,,9.0,10.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,1
91650,20091224,SPECTRA ENERGY CORP,SE,13310217.9,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,8.0,2.0,8.0,5.0,9.0,5.0,4.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,,,6.0,6.0,4.0,,5.0,10,8.0,10,1
91654,20091224,UNIVERSAL POWER GROUP INC,UPG,-15225.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,8.0,8.0,,9.0,8.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91657,20091224,AFFYMAX INC,AFFY,475946.58,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,,7.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,1
91658,20091224,ALTRA HOLDINGS INC,AIMC,334651.11,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,9.0,8.0,9.0,7.0,4.0,7.0,,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91659,20091224,ALLEGIANT TRAVEL CO,ALGT,943350.0,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,,,6.0,,,,8.0,10,2.0,10,1
91661,20091224,CHINA PRECISION STEEL INC,CPSL,99179.19,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,2.0,,,4.0,8.0,7.0,,9.0,8.0,,3.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20091224,DOUBLE TAKE SOFTWARE INC,DBTK,222516.0,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,3.0,7.0,8.0,5.0,8.0,,4.0,7.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91665,20091224,GREAT LAKES DREDGE & DOCK CORP,GLDD,381602.56,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,1.0,9.0,8.0,8.0,10.0,4.0,,8.0,8.0,7.0,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,2.0,10,8.0,10,1
91666,20091224,GUIDANCE SOFTWARE INC,GUID,122570.82,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,1.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91667,20091224,HEELYS INC,HLYS,60104.78,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,7.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91668,20091224,I P G PHOTONICS CORP,IPGP,784006.08,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,3.0,4.0,5.0,5.0,3.0,3.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
91669,20091224,ISILON SYSTEMS INC,ISLN,449045.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,8.0,5.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91672,20091224,MEDICINOVA INC,MNOV,96832.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91674,20091224,NEWSTAR FINANCIAL INC,NEWS,192199.96,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,4.0,,,9.0,1.0,2.0,,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91675,20091224,OBAGI MEDICAL PRODUCTS INC,OMPI,253533.41,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,10.0,5.0,7.0,1.0,,2.0,10.0,,8.0,5.0,10.0,2.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
91678,20091224,CARROLS RESTAURANT GROUP INC,TAST,149430.48,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,1.0,1.0,2.0,8.0,10.0,10.0,,1.0,8.0,,10.0,9.0,7.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91683,20091224,SALLY BEAUTY HOLDINGS INC,SBH,1429341.76,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,1.0,5.0,,,5.0,8.0,3.0,,,7.0,8.0,,8.0,8.0,6.0,5.0,4.0,,5.0,,,,2.0,10,8.0,10,1
91688,20091224,EMPLOYERS HOLDINGS INC,EIG,673261.2,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,10.0,6.0,,,6.0,2.0,6.0,,,10.0,4.0,9.0,10.0,5.0,5.0,7.0,,,5.0,6.0,7.0,,4.0,10,9.0,10,10
91690,20091224,G L G PARTNERS INC,GLG,836285.9,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,3.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
91692,20091224,H F F INC,HF,110458.08,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,9.0,,,3.0,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
91727,20091224,TRAVELCENTERS AMERICA LLC,TA,74172.6,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,10.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91728,20091224,WHITE RIVER CAPITAL INC,RVR,45708.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,5.0,3.0,,,2.0,,4.0,9.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091224,ZION OIL & GAS INC,ZN,132999.66,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91730,20091224,ANIMAL HEALTH INTERNATIONAL INC,AHII,52309.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91731,20091224,ALLIANCE BANCORP INC PA,ALLB,-57307.9,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,10.0,9.0,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91733,20091224,AEROVIRONMENT INC,AVAV,624974.72,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,4.0,7.0,2.0,3.0,4.0,1.0,1.0,,3.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,,,6.0,,,,7.0,10,6.0,10,10
91735,20091224,FORCE PROTECTION INC,FRPT,386867.74,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,1.0,3.0,7.0,4.0,2.0,,7.0,3.0,,4.0,4.0,5.0,1.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
91736,20091224,HAMPDEN BANCORP INC,HBNK,80454.0,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,2.0,2.0,2.0,3.0,7.0,10.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91737,20091224,HARBIN ELECTRIC INC,HRBN,647808.12,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,8.0,9.0,8.0,2.0,9.0,8.0,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91741,20091224,M S B FINANCIAL CORP,MSBF,-40502.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20091224,OCULUS INNOVATIVE SCIENCES INC,OCLS,47613.42,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91743,20091224,ORITANI FINANCIAL CORP,ORIT,532195.96,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91744,20091224,OSAGE BANCSHARES INC,OSBK,-22411.2,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,,4.0,4.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91746,20091224,NEXTWAVE WIRELESS INC,WAVE,57568.8658,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91750,20091224,FORTRESS INVESTMENT GROUP L L C,FIG,660624.48,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91752,20091224,GEOPETRO RESOURCES CO,GPR,25370.9,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20091224,INFORMATION SERVICES GROUP INC,III,100179.54,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,5.0,8.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20091224,TORTOISE CAPITAL RESOURCES CORP,TTO,57324.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91814,20091224,ACCURAY INC DE,ARAY,334694.47,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,4.0,3.0,,4.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91815,20091224,CENTRAL GARDEN & PET CO,CENTA,481694.85,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,3.0,5.0,5.0,7.0,6.0,10.0,6.0,,8.0,9.0,7.0,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91816,20091224,POSITIVEID CORP,PSID,18839.5944,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091224,MOLECULAR INSIGHT PHARMS INC,MIPI,58621.76,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,5.0,,,2.0,7.0,6.0,,,4.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
