,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20190222,CAREER EDUCATION CORP,CECO,1158231.8,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,3.0,4.0,2.0,8.0,8.0,7.0,3.0,2.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,5.0,3.0,6.0,3.0,,,9.0,2.0,6,9.0,10,1
85725,20190222,C & F FINANCIAL CORP,CFFI,180899.81,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,5.0,,,9.0,8.0,3.0,4.0,,6.0,9.0,6.0,8.0,4.0,10.0,4.0,10.0,4.0,10.0,,,6.0,7.0,6,10.0,10,1
85726,20190222,DENNYS CORP,DENN,1130612.73,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,9.0,10.0,,,4.0,9.0,5.0,2.0,,9.0,,,,,6.0,2.0,9.0,7.0,4.0,,,9.0,3.0,6,8.0,10,1
85731,20190222,HERITAGE FINANCIAL CORP WA,HFWA,1208926.4,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,5.0,,,2.0,8.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190222,MERCURY SYSTEMS INC,MRCY,3136751.07,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,4.0,9.0,9.0,3.0,8.0,3.0,1.0,3.0,5.0,,5.0,4.0,6.0,2.0,4.0,5.0,4.0,1.0,,,1.0,7.0,6,7.0,10,1
85741,20190222,HOPE BANCORP INC,HOPE,1873005.6,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,9.0,6.0,8.0,4.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,6,6.0,10,1
85744,20190222,ROCKWELL MEDICAL INC,RMTI,249238.58,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
85751,20190222,TIMBERLAND BANCORP INC,TSBK,251052.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,3.0,9.0,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
85753,20190222,VERISIGN INC,VRSN,21403843.65285,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,8.0,10.0,3.0,3.0,,1.0,,,,,4.0,3.0,6.0,9.0,4.0,,,8.0,10.0,6,6.0,10,1
85757,20190222,AEROCENTURY CORP,ACY,-18080.47,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,3.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
85768,20190222,I E S HOLDINGS INC,IESC,401199.24,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,7.0,4.0,9.0,10.0,9.0,6.0,9.0,1.0,7.0,7.0,,5.0,6.0,6.0,7.0,5.0,9.0,2.0,9.0,,,1.0,3.0,6,10.0,10,1
85789,20190222,BANCORPSOUTH BANK,BXS,3302299.01,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,3.0,5.0,7.0,5.0,,1.0,7.0,5.0,7.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,4.0,6.0,5.0,4,7.0,10,1
85792,20190222,QUANTA SERVICES INC,PWR,5327210.88,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,7.0,4.0,9.0,8.0,5.0,5.0,4.0,7.0,8.0,10.0,8.0,7.0,9.0,8.0,3.0,8.0,3.0,8.0,4.0,3.0,2.0,10.0,5.0,6,4.0,10,1
85796,20190222,STEELCASE INC,SCS,1530711.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,6.0,10.0,10.0,6.0,8.0,6.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,6,7.0,10,1
85798,20190222,S B ONE BANCORP,SBBX,216875.75,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,8.0,4.0,6.0,1.0,,1.0,,,,,7.0,8.0,10.0,9.0,8.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190222,HOPFED BANCORP INC,HFBC,133578.41,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,4.0,6,7.0,10,1
85860,20190222,BROOKLINE BANCORP INC,BRKL,1290357.64,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,6.0,2.0,,2.0,10.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,4.0,3.0,6,9.0,10,1
85863,20190222,COLUMBIA SPORTSWEAR COMPANY,COLM,7178471.0,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,7.0,7.0,9.0,9.0,9.0,3.0,2.0,3.0,9.0,,,,,8.0,7.0,7.0,10.0,9.0,9.0,9.0,6.0,9.0,6,9.0,10,1
85875,20190222,INTERNATIONAL BANCSHARES CORP,IBOC,2643426.9,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,4.0,9.0,10.0,3.0,4.0,9.0,9.0,8.0,5.0,5.0,6,10.0,10,1
85883,20190222,NORWOOD FINANCIAL CORP,NWFL,198481.22,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,10.0,6.0,6.0,4.0,10.0,4.0,10.0,1.0,10.0,,,3.0,5.0,6,10.0,10,1
85886,20190222,PC CONNECTION INC,CNXN,1103088.84,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,5.0,6,10.0,10,1
85889,20190222,SURMODICS INC,SRDX,764294.58,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,6.0,8.0,5.0,8.0,6.0,10.0,8.0,7.0,2.0,3.0,,4.0,3.0,5.0,2.0,3.0,8.0,4.0,2.0,,,4.0,7.0,6,6.0,10,1
85903,20190222,COMPX INTERNATIONAL INC,CIX,187410.52,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,1.0,,,,,8.0,3.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
85908,20190222,GRACE W R & CO DEL NEW,GRA,5201773.5,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,3.0,2.0,3.0,6.0,6.0,8.0,8.0,1.0,7.0,,,,,6.0,9.0,7.0,8.0,4.0,3.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190222,MARRIOTT INTERNATIONAL INC NEW,MAR,43762953.96,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,7.0,4.0,2.0,1.0,1.0,10.0,4.0,10.0,6.0,8.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,9.0,6,7.0,10,1
85914,20190222,BEST BUY COMPANY INC,BBY,16264524.88,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,3.0,8.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,10.0,,10.0,6.0,8.0,5.0,5.0,6.0,10.0,5.0,,,10.0,7.0,4,2.0,10,1
85926,20190222,SEALED AIR CORP NEW,SEE,6818391.25,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,5.0,6.0,1.0,1.0,2.0,4.0,5.0,5.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,7.0,8.0,3.0,2.0,2.0,8.0,6.0,6,3.0,10,1
85931,20190222,WADDELL & REED FINANCIAL INC,WDR,1421489.85,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,9.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,,,,10.0,7.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,6,3.0,10,1
85939,20190222,RED LION HOTELS CORP,RLH,202669.5,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,6.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20190222,HEICO CORP NEW,HEI A,6291278.56,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,8.0,7.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,6,10.0,10,1
85966,20190222,COLONY BANKCORP INC,CBAN,138075.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,10.0,7.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
85972,20190222,C R A INTERNATIONAL INC,CRAI,359432.5,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,5.0,4.0,7.0,8.0,9.0,7.0,3.0,1.0,7.0,9.0,,5.0,5.0,6.0,10.0,5.0,7.0,10.0,9.0,,,10.0,6.0,6,9.0,10,1
85982,20190222,GRIFFIN INDUSTRIAL REALTY INC,GRIF,165625.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,3.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,,,,8.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,10.0,10,1
85992,20190222,MANHATTAN ASSOCIATES INC,MANH,3565587.12,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,7.0,2.0,5.0,7.0,5.0,1.0,9.0,,,,,4.0,9.0,3.0,3.0,4.0,3.0,4.0,8.0,7.0,6,7.0,10,1
86004,20190222,UMPQUA HOLDINGS CORP,UMPQ,4054587.2,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,5.0,6.0,,6.0,6.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,1.0,3.0,6,5.0,10,1
86021,20190222,L 3 TECHNOLOGIES INC,LLL,16829568.08698,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,7.0,4.0,5.0,6.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,,,7.0,10.0,6,4.0,10,1
86026,20190222,INNOSPEC INC,IOSP,1980864.38,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,5.0,3.0,6.0,6.0,9.0,6.0,6.0,4.0,6.0,5.0,3.0,6.0,6.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190222,AMKOR TECHNOLOGY INC,AMKR,2237611.82,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,4.0,4.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,6.0,,,,,2.0,3.0,1.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
86048,20190222,HACKETT GROUP INC,HCKT,490048.6,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,8.0,7.0,10.0,8.0,8.0,7.0,1.0,3.0,2.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,10.0,5.0,,,5.0,3.0,6,9.0,10,1
86051,20190222,A X T INC,AXTI,172735.2,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,2.0,1.0,9.0,3.0,,,,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
86062,20190222,EVOLVING SYSTEMS INC,EVOL,16371.45,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,5.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
86067,20190222,GUARANTY BANCSHARES INC,GNTY,367913.0,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,9.0,7.0,8.0,,,2.0,,6.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,8.0,,5.0,6,10.0,10,10
86080,20190222,PROTALIX BIOTHERAPEUTICS INC,PLX,74000.0,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86083,20190222,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27173.218,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,4.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
86091,20190222,SOUTHSIDE BANCSHARES INC,SBSI,1177677.0,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,8.0,5.0,,,2.0,7.0,8.0,4.0,,9.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190222,CLARUS CORP,CLAR,351026.4,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,7.0,,6.0,6.0,8.0,5.0,3.0,7.0,3.0,8.0,,,4.0,2.0,6,9.0,10,1
86098,20190222,WIDEPOINT CORP,WYY,37692.9,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20190222,FEDERATED INVESTORS INC PA,FII,2907204.63,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,3.0,5.0,2.0,5.0,,7.0,2.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,8.0,4.0,6,5.0,10,1
86113,20190222,AVALON HOLDINGS CORP,AWX,8424.24,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,4.0,7.0,,,3.0,1.0,6,1.0,10,1
86122,20190222,ENGLOBAL CORP,ENG,24120.8,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
86124,20190222,BRYN MAWR BANK CORP,BMTC,824263.44,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,4,10.0,10,1
86128,20190222,MARINEMAX INC,HZO,518260.4,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,8.0,8.0,9.0,10.0,2.0,5.0,8.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
86136,20190222,SEMPRA ENERGY,SRE,32423236.8,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,,5.0,5.0,4.0,7.0,8.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,6,6.0,10,1
86158,20190222,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41625665.62,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,,,,,6.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20190222,PACIFIC ETHANOL INC,PEIX,59845.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
86191,20190222,C A S MEDICAL SYSTEMS INC,CASM,68236.74,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
86196,20190222,ULTIMATE SOFTWARE GROUP,ULTI,10742913.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,7.0,3.0,6.0,7.0,8.0,7.0,6.0,1.0,2.0,,,,,5.0,7.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,6.0,10,1
86211,20190222,MICROSTRATEGY INC,MSTR,1198469.22,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,8.0,4.0,3.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20190222,REPUBLIC SERVICES INC,RSG,25196446.73,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,8.0,10,1
86233,20190222,CENTRUS ENERGY CORP,LEU,25265.23,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190222,BEL FUSE INC,BELF B,249272.4,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20190222,REPUBLIC BANCORP INC KY,RBCA A,843820.77,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,5.0,8.0,4.0,8.0,,,6.0,6.0,6,10.0,10,1
86288,20190222,COSTAR GROUP INC,CSGP,15011663.00452,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,5.0,7.0,,,8.0,7.0,5.0,3.0,,4.0,,,,,4.0,7.0,4.0,9.0,4.0,2.0,4.0,2.0,10.0,6,8.0,10,1
