,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20110812,P D F SOLUTIONS INC,PDFS,135563.56,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,9.0,6.0,7.0,10.0,6.0,8.0,1.0,9.0,3.0,2.0,,,,,3.0,3.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
89046,20110812,WRIGHT MEDICAL GROUP INC,WMGI,564265.28,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,8.0,8.0,,6.0,,,,,2.0,5.0,9.0,7.0,1.0,,,3.0,3.0,8,3.0,10,1
89048,20110812,ALLIANCE HEALTHCARE SERVICES INC,AIQ,88331.92,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,2.0,10.0,8.0,4.0,5.0,,,,,6.0,5.0,8.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
89070,20110812,ZIMMER HOLDINGS INC,ZMH,10218084.03,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,8.0,6.0,8.0,10.0,8.0,5.0,7.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110812,FALCONSTOR SOFTWARE INC,FALC,141540.39,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,8.0,10.0,9.0,1.0,3.0,,,,,6.0,3.0,5.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
89100,20110812,FIRSTBANK CORP,FBMI,40840.8,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,2.0,6.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89102,20110812,GRANITE CITY FOOD & BREWERY LTD,GCFB,12007.32,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110812,JOY GLOBAL INC,JOYG,8459257.53,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,3.0,2.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,,,10.0,10.0,8,1.0,10,1
89109,20110812,MACKINAC FINANCIAL CORP,MFNC,17818.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,9.0,2.0,,,10.0,4.0,1.0,9.0,,7.0,,4.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89110,20110812,OMNICELL INC,OMCL,474824.55,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,4.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,,1.0,4.0,8.0,2.0,3.0,,,3.0,4.0,8,7.0,10,1
89141,20110812,PREFORMED LINE PRODUCTS CO,PLPC,291661.26,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,9.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,6.0,8.0,7.0,,,7.0,9.0,8,9.0,10,1
89142,20110812,SUREWEST COMMUNICATIONS,SURW,169373.82,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,8,7.0,10,1
89143,20110812,TOWER FINANCIAL CORP,TOFC,38914.7511,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,5.0,4.0,9.0,,1.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
89167,20110812,CROSS COUNTRY HEALTHCARE INC,CCRN,146133.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,4.0,,,6.0,1.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,8.0,,,3.0,1.0,8,9.0,10,1
89168,20110812,CHARTER FINANCIAL CORP,CHFN,169915.2,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,9.0,,,,,,,3.0,3.0,2.0,5.0,3.0,9.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110812,DELCATH SYSTEMS INC,DCTH,198699.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89179,20110812,WELLPOINT INC,WLP,21776650.8,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,10.0,3.0,,,8.0,9.0,8.0,8.0,,10.0,,6.0,9.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,7.0,10.0,9.0,8,5.0,10,1
89195,20110812,PRINCIPAL FINANCIAL GROUP INC,PFG,7544570.12,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,3.0,1.0,,,10.0,5.0,5.0,9.0,,6.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,7.0,9.0,9.0,5.0,3.0,6.0,8,6.0,10,1
89202,20110812,RURBAN FINANCIAL CORP,RBNF,13224.64,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89203,20110812,ADVISORY BOARD CO,ABCO,908982.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,9.0,4.0,4.0,4.0,5.0,7.0,1.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,7.0,9.0,9.0,8,9.0,10,1
89204,20110812,AMERIGROUP CORP,AGP,2238583.39,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,3.0,,9.0,,7.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,9.0,8,1.0,10,1
89207,20110812,KINDRED HEALTHCARE INC,KND,713014.68,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,9.0,10.0,8.0,9.0,1.0,,,,,9.0,2.0,7.0,8.0,7.0,,,10.0,4.0,8,2.0,10,1
89208,20110812,MAGMA DESIGN AUTOMATION INC,LAVA,394461.88,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,6.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
89211,20110812,PENNS WOODS BANCORP INC,PWOD,131651.52,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,7.0,5.0,8.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20110812,V C A ANTECH INC,WOOF,1461723.6,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,5.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,,7.0,8.0,8.0,8.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
89215,20110812,A M N HEALTHCARE SERVICES INC,AHS,219295.36,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8,8.0,10,1
89216,20110812,ACUITY BRANDS INC,AYI,1843641.06,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,1.0,2.0,4.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,8.0,8,4.0,10,1
89217,20110812,ADVANCE AUTO PARTS INC,AAP,4228063.29,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,,,8.0,9.0,8,1.0,10,1
89218,20110812,AMERICAN SPECTRUM REALTY INC,AQQ,45973.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,7.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89230,20110812,ALERE INC,ALR,2105550.72,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,4.0,9.0,6.0,4.0,10.0,6.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,6.0,8,5.0,10,1
89244,20110812,WEIGHT WATCHERS INTL INC NEW,WTW,4351246.56,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,7.0,,10.0,10.0,,5.0,10.0,2.0,2.0,10.0,9.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110812,FIVE STAR QUALITY CARE INC,FVE,151706.83,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,7.0,9.0,8.0,10.0,7.0,1.0,,7.0,7.0,6.0,10.0,1.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,1,1
89258,20110812,PRUDENTIAL FINANCIAL INC,PRU,24761700.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,3.0,,,9.0,4.0,3.0,7.0,,2.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,5.0,9.0,8,6.0,10,1
89262,20110812,WESTFIELD FINANCIAL INC,WFD,202784.4,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,7.0,3.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89263,20110812,ALLIANCE BANKSHARES CORP,ABVA,23501.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,7.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
89269,20110812,CENTENE CORP DEL,CNC,1494296.1,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,3.0,9.0,4.0,3.0,,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
89270,20110812,1ST CONSTITUTION BANCORP,FCCY,33545.88,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,,2.0,9.0,,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
89277,20110812,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110812,SOUTHERN COMMUNITY FINCL CORP,SCMF,23562.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,5.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110812,UNION BANKSHARES INC,UNB,86956.07,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,1.0,5.0,5.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89289,20110812,STAGE STORES INC,SSI,566216.01,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,6.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,,,4.0,4.0,8,3.0,10,1
89290,20110812,SYNAPTICS INC,SYNA,803577.2,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,4.0,8.0,1.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
89292,20110812,STELLARONE CORP,STEL,239639.16,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20110812,COGENT COMMUNICATIONS GROUP INC,CCOI,667899.0,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,3.0,8,7.0,10,1
89301,20110812,GAMESTOP CORP NEW,GME,2930698.96,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,9.0,10.0,,6.0,9.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20110812,MANTECH INTERNATIONAL CORP,MANT,825723.15,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,2.0,9.0,3.0,,7.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,8,6.0,10,1
89312,20110812,SERACARE LIFE SCIENCES INC NEW,SRLS,65851.2,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,2.0,5.0,,5.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,8,8.0,10,1
89317,20110812,TRANSCONTINENTAL REALTY INVS INC,TCI,21789.67,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110812,AMBASSADORS GROUP INC,EPAX,124105.04,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,6.0,5.0,7.0,4.0,3.0,4.0,8.0,2.0,8,9.0,10,1
89323,20110812,UNITED COMMUNITY BANKS INC GA,UCBI,387007.39,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,2.0,,,4.0,1.0,2.0,10.0,,1.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,8,5.0,10,1
89327,20110812,ASBURY AUTOMOTIVE GROUP INC,ABG,578599.6,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,4.0,8.0,4.0,6.0,1.0,7.0,7.0,7.0,4.0,8.0,,8.0,9.0,5.0,1.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8,3.0,10,1
89329,20110812,CHIQUITA BRANDS INTL INC,CQB,457329.05,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,3.0,5.0,7.0,5.0,2.0,1.0,10.0,4.0,10.0,4.0,,6.0,10.0,6.0,8.0,5.0,6.0,9.0,10.0,,,8.0,2.0,8,3.0,10,1
89332,20110812,DOVER DOWNS GAMING & ENTMT INC,DDE,41548.74,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,5.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89353,20110812,JETBLUE AIRWAYS CORP,JBLU,1214243.29,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20110812,LANNETT INC,LCI,105603.36,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,3.0,9.0,6.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,8.0,10,1
89386,20110812,CARMIKE CINEMAS INC,CKEC,89335.74,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,5.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
89387,20110812,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,715665.47,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,6.0,5.0,10.0,6.0,8.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
89393,20110812,NETFLIX INC,NFLX,12818784.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,3.0,4.0,8.0,8.0,8.0,,,9.0,10.0,8,1.0,10,1
89394,20110812,OVERSTOCK COM INC DEL,OSTK,243001.44,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
89395,20110812,PINNACLE FINANCIAL PARTNERS INC,PNFP,431162.94,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,1.0,9.0,7.0,10.0,,3.0,10.0,3.0,5.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,1.0,3.0,8,9.0,10,1
89397,20110812,VERINT SYSTEMS INC,VRNT,1075175.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,,10.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110812,AEROPOSTALE INC,ARO,959844.03,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,7.0,3.0,8.0,6.0,1.0,6.0,1.0,8.0,,,7.0,4.0,8,1.0,10,1
89406,20110812,ENPRO INDUSTRIES INC,NPO,810303.2,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,6.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,8,3.0,10,1
89407,20110812,LIN TV CORP,TVL,111544.56,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,1.0,2.0,6.0,4.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
89409,20110812,REGAL ENTERTAINMENT GROUP,RGC,1681538.15,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,9.0,,,1.0,3.0,7.0,6.0,,7.0,,,8.0,7.0,2.0,4.0,8.0,4.0,7.0,,,2.0,3.0,8,2.0,10,1
