,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20121123,TRAVELCENTERS AMERICA LLC,TA,129338.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91728,20121123,WHITE RIVER CAPITAL INC,RVR,-75916.175,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,9.0,1.0,2.0,,8.0,3.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20121123,ZION OIL & GAS INC,ZN,58536.811,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20121123,ALLIANCE BANCORP INC PA NEW,ALLB,66326.28,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,8.0,2.0,5.0,,8.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,7.0,3.0,9,10.0,10,1
91733,20121123,AEROVIRONMENT INC,AVAV,458875.99,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,2.0,3.0,3.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,,,3.0,5.0,9,6.0,10,1
91736,20121123,HAMPDEN BANCORP INC,HBNK,80902.983,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,,3.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,9.0,3.0,9,10.0,10,1
91741,20121123,M S B FINANCIAL CORP,MSBF,-27536.84,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,9.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
91742,20121123,OCULUS INNOVATIVE SCIENCES INC,OCLS,25963.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,2.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121123,ORITANI FINANCIAL CORP NEW,ORIT,673031.07,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,6.0,7.0,2.0,3.0,,9.0,10.0,5.0,5.0,3.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,7.0,3.0,9,9.0,10,1
91750,20121123,FORTRESS INVESTMENT GROUP L L C,FIG,912342.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,6.0,,,8.0,8.0,9.0,10.0,,1.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
91752,20121123,GEOPETRO RESOURCES CO,GPR,4081.8206,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,2.0,1.0,9,10.0,10,1
91754,20121123,INFORMATION SERVICES GROUP INC,III,-37067.075,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,6.0,4.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
91801,20121123,TORTOISE CAPITAL RESOURCES CORP,TTO,80386.25,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,6.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,,8.0,10.0,10.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,9,10.0,10,1
91814,20121123,ACCURAY INC DE,ARAY,469051.77,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,2.0,2.0,9,5.0,10,1
91815,20121123,CENTRAL GARDEN & PET CO,CENTA,401907.06,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,4.0,9.0,5.0,4.0,8.0,4.0,7.0,8.0,10.0,8.0,9.0,3.0,4.0,3.0,9.0,,,5.0,3.0,9,6.0,10,1
91822,20121123,NATIONAL CINEMEDIA INC,NCMI,746043.84,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,2.0,2.0,,2.0,2.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,9,8.0,10,1
91824,20121123,OPTIMER PHARMACEUTICALS INC,OPTR,461648.88,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
91826,20121123,U S AUTO PARTS NETWORK INC,PRTS,55407.84,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20121123,SYNTA PHARMACEUTICALS CORP,SNTA,506350.18,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,9.0,6.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,2.0,9,4.0,10,1
91836,20121123,AVIAT NETWORKS INC,AVNW,147626.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,6.0,6.0,10.0,10.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
91837,20121123,FEIHE INTERNATIONAL INC,ADY,128991.68,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,5.0,8.0,,10.0,10.0,,7.0,10.0,6.0,2.0,2.0,9.0,,2.0,,,,2.0,9,7.0,10,1
91849,20121123,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2859156.94,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,2.0,3.0,9.0,5.0,3.0,3.0,3.0,8.0,3.0,10.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,9,8.0,10,1
91854,20121123,DOMTAR CORP,UFS,2782963.2,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,2.0,4.0,6.0,5.0,7.0,3.0,6.0,6.0,9.0,10.0,,5.0,8.0,6.0,4.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9,3.0,10,1
91855,20121123,SIMMONS 1ST NATIONAL CORP,SFNC,389040.39,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,3.0,3.0,4.0,4.0,,9.0,5.0,4.0,6.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,5.0,4,10.0,10,1
91883,20121123,TIME WARNER CABLE INC,TWC,28660445.75,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,6.0,9.0,,2.0,6.0,,3.0,9.0,8.0,8.0,2.0,1.0,5.0,10.0,10.0,9,6.0,10,1
91888,20121123,ARUBA NETWORKS INC,ARUN,2108363.85,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,2.0,2.0,5.0,1.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91891,20121123,COLEMAN CABLE INC,CCIX,157272.44,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,5.0,1.0,2.0,2.0,5.0,3.0,2.0,7.0,2.0,2.0,,10.0,10.0,7.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,9,10.0,10,1
91892,20121123,CLEARWIRE CORP NEW,CLWR,1527627.14,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20121123,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121123,FIRST CALIFORNIA FINL GROUP INC,FCAL,228792.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,7.0,,,7.0,10.0,5.0,9.0,,6.0,,4.0,6.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,9,9.0,10,1
91899,20121123,SOURCEFIRE INC,FIRE,1422656.95,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,5.0,3.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,1.0,10,1
91900,20121123,GLU MOBILE INC,GLUU,163536.16,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,9.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121123,G S I TECHNOLOGY INC,GSIT,145012.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,1.0,10.0,10.0,8.0,4.0,9.0,1.0,8.0,10.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91902,20121123,HAYNES INTERNATIONAL INC,HAYN,585392.66,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,2.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,4.0,2.0,3.0,6.0,,,5.0,8.0,9,5.0,10,1
91905,20121123,RAND LOGISTICS INC,RLOG,112034.64,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,3.0,4.0,2.0,1.0,3.0,7.0,4.0,5.0,6.0,5.0,,8.0,8.0,6.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,9,9.0,10,1
91907,20121123,SUPER MICRO COMPUTER INC,SMCI,361082.88,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,8.0,2.0,,2.0,2.0,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,6.0,10,1
91908,20121123,STEWARDSHIP FINANCIAL CORP,SSFN,-25456.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,3.0,9.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,9,10.0,10,1
91909,20121123,SUMMER INFANT INC,SUMR,29001.6,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,4.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,,,,2.0,1.0,9,7.0,10,1
91910,20121123,U S A TECHNOLOGIES INC,USAT,49757.52,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91911,20121123,V S B BANCORP INC NY,VSBN,-19216.32,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,8.0,3.0,4.0,7.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,6.0,9.0,2.0,9,10.0,10,1
91915,20121123,CINEMARK HOLDINGS INC,CNK,3000143.44,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,6.0,2.0,6.0,3.0,7.0,6.0,2.0,2.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,8.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,9,6.0,10,1
91926,20121123,DELTA AIR LINES INC,DAL,8368428.0,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,4.0,1.0,1.0,9.0,5.0,5.0,9.0,1.0,5.0,10.0,10.0,10.0,9.0,2.0,3.0,4.0,4.0,4.0,,,1.0,2.0,9,2.0,10,1
91937,20121123,METROPCS COMMUNICATIONS INC,PCS,3884979.01,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,9.0,9.0,4.0,10.0,8.0,10.0,8.0,10.0,1.0,7.0,7.0,10.0,,,2.0,2.0,9,1.0,10,1
91954,20121123,ARC GROUP WORLDWIDE INC,ARCW,36987.96,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,7.0,1.0,9.0,7.0,,6.0,1.0,8.0,3.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20121123,C M S BANCORP INC,CMSB,14904.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,7.0,5.0,,,7.0,2.0,9,10.0,10,1
91959,20121123,E S S A BANCORP INC,ESSA,132035.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,8.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,2.0,9,10.0,10,1
91964,20121123,OCEAN POWER TECHNOLOGIES INC,OPTT,24411.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
91965,20121123,OREXIGEN THERAPEUTICS INC,OREX,386573.44,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91967,20121123,SYNUTRA INTL INC,SYUT,264730.62,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,9.0,1.0,9,10.0,10,1
91968,20121123,TFS FINANCIAL CORP,TFSL,2586405.33,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,10.0,3.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,9.0,10.0,5.0,7.0,8.0,9.0,8.0,2.0,9,10.0,10,1
91969,20121123,DIALOGIC INC,DLGC,28229.88,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91975,20121123,A E C O M TECHNOLOGY CORP,ACM,2472993.99,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,4.0,7.0,7.0,3.0,8.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,10.0,6.0,4.0,2.0,6.0,10.0,4.0,,,2.0,5.0,9,4.0,10,1
91976,20121123,ALLIED NEVADA GOLD CORP,ANV,2987797.44,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,10.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,7.0,,,1.0,7.0,9,4.0,10,1
91977,20121123,B & G FOODS INC NEW,BGS,1531101.93,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,5.0,7.0,5.0,4.0,9.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
91979,20121123,C A I INTERNATIONAL INC,CAP,424490.0,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,8.0,7.0,9.0,7.0,7.0,8.0,10.0,3.0,7.0,6.0,,9.0,10.0,7.0,2.0,5.0,4.0,5.0,1.0,,,3.0,5.0,9,10.0,10,1
91983,20121123,CONTINENTAL RESOURCES INC,CLR,12866019.05,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,3.0,6.0,1.0,1.0,6.0,8.0,7.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,9.0,4.0,2.0,6.0,8.0,,,5.0,10.0,9,7.0,10,1
92010,20121123,J M P GROUP INC,JMP,115346.48,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,6.0,,,8.0,1.0,7.0,4.0,,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,6.0,,,9.0,1.0,9,10.0,10,1
92020,20121123,SKILLED HEALTHCARE GROUP INC,SKH,145927.65,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,,8.0,9.0,4.0,1.0,2.0,7.0,10.0,1.0,,,3.0,2.0,9,7.0,10,1
92021,20121123,SOLERA HOLDINGS INC,SLH,3416336.57,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,4.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,2.0,8.0,6.0,5.0,3.0,5.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,8.0,9,8.0,10,1
92029,20121123,TRIMAS CORP,TRS,944772.0,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,7.0,5.0,5.0,6.0,7.0,7.0,7.0,3.0,3.0,1.0,,8.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,,2.0,5.0,9,8.0,10,1
92032,20121123,BIODEL INC,BIOD,38130.75,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92034,20121123,CAVIUM INC,CAVM,1638256.4,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,3.0,7.0,1.0,4.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,6.0,1.0,,,2.0,6.0,9,1.0,10,1
92035,20121123,CLEAN ENERGY FUELS CORP,CLNE,1158286.5,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,5.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
