,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20180514,ORAGENICS INC,OGEN,7304.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90175,20180514,X P O LOGISTICS INC,XPO,13033025.86,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,10.0,8.0,7.0,7.0,8.0,6.0,1.0,4.0,8.0,9.0,9.0,1.0,9.0,7,2.0,10,1
90177,20180514,ACADIA PHARMACEUTICALS,ACAD,2389169.64,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
90178,20180514,ALNYLAM PHARMACEUTICALS INC,ALNY,10366833.86,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,9.0,7,4.0,10,1
90179,20180514,ANGIODYNAMICS INC,ANGO,723218.25,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,5.0,8.0,8.0,8.0,4.0,6.0,8.0,5.0,8.0,6.0,,7.0,8.0,7.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,3.0,3.0,7,7.0,10,1
90188,20180514,NUVASIVE INC,NUVA,2530706.2,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,8.0,1.0,4.0,2.0,1.0,5.0,1.0,3.0,3.0,,4.0,5.0,,5.0,6.0,8.0,9.0,6.0,7.0,9.0,2.0,7.0,7,2.0,10,1
90194,20180514,S P PLUS CORP,SP,797954.25,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,2.0,10.0,5.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,5.0,7,9.0,10,1
90199,20180514,C B R E GROUP INC,CBRE,15954049.52,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,9.0,8.0,,,7.0,8.0,3.0,6.0,,5.0,,7.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,9.0,2.0,6.0,7,7.0,10,1
90207,20180514,INFOSONICS CORP,IFON,7534.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,,1.0,6.0,6.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90213,20180514,MONEYGRAM INTERNATIONAL INC,MGI,380421.6,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,5.0,4.0,5.0,10.0,5.0,,,8.0,1.0,7,5.0,10,1
90215,20180514,SALESFORCE COM INC,CRM,93644398.37,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,6.0,5.0,8.0,6.0,9.0,4.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,8.0,3.0,9.0,4.0,3.0,4.0,2.0,9.0,7,5.0,10,1
90221,20180514,BANK OF COMMERCE HOLDINGS,BOCH,182728.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,9.0,5.0,1.0,2.0,,1.0,6.0,7.0,7.0,4.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
90223,20180514,DIGIRAD CORP,DRAD,39232.05,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,9.0,,,10.0,1.0,6.0,2.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
90233,20180514,MOMENTA PHARMACEUTICALS INC,MNTA,1633248.45,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,4.0,4.0,3.0,,3.0,8.0,4.0,8.0,3.0,2.0,2.0,7.0,5.0,8.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,7,4.0,10,1
90238,20180514,SENOMYX INC,SNMX,63278.24,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90248,20180514,DOMINOS PIZZA INC,DPZ,10407045.34,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,8.0,8.0,,,3.0,8.0,3.0,1.0,,10.0,,,5.0,,4.0,5.0,8.0,9.0,6.0,,,9.0,10.0,7,1.0,10,1
90249,20180514,ENERSYS,ENS,3089605.2,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,2.0,4.0,5.0,8.0,2.0,4.0,3.0,5.0,9.0,,2.0,2.0,2.0,7.0,5.0,3.0,5.0,3.0,,,9.0,8.0,7,9.0,10,1
90272,20180514,WELLCARE HEALTH PLANS INC,WCG,9777729.39735,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,7.0,5.0,,,5.0,8.0,3.0,1.0,,5.0,,4.0,4.0,,3.0,9.0,7.0,10.0,4.0,3.0,4.0,2.0,10.0,7,5.0,10,1
90274,20180514,ACCESS NATIONAL CORP,ANCX,561204.11,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,2.0,1.0,,1.0,,6.0,6.0,4.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,7.0,4.0,7,10.0,10,1
90276,20180514,BLACKBAUD INC,BLKB,4835130.64,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,1.0,4.0,,4.0,4.0,,4.0,6.0,6.0,9.0,5.0,4.0,5.0,4.0,9.0,7,7.0,10,1
90285,20180514,MANNKIND CORP,MNKD,263247.0,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90288,20180514,NEUROMETRIX INC,NURO,10372.6343,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90303,20180514,COHEN & STEERS INC,CNS,1849890.04,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,8.0,,,3.0,5.0,8.0,7.0,,4.0,7.0,9.0,6.0,10.0,7.0,10.0,5.0,3.0,6.0,5.0,8.0,5.0,6.0,7,9.0,10,1
90312,20180514,WESTLAKE CHEMICAL CORP,WLK,15251682.48,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,6.0,5.0,,10.0,10.0,10.0,8.0,6.0,2.0,5.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
90313,20180514,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,134518.644,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,1.0,,,10.0,4.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90314,20180514,COMMERCIAL VEHICLE GROUP INC,CVGI,260106.78,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,6.0,1.0,6.0,6.0,9.0,3.0,4.0,7.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
90325,20180514,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180514,BEACON ROOFING SUPPLY INC,BECN,2799056.57,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,5.0,7.0,8.0,3.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
90354,20180514,OCLARO INC,OCLR,1501287.48,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,7.0,5.0,3.0,5.0,4.0,7.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20180514,SOUTHERN FIRST BANCSHARES INC,SFST,347323.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,9.0,7.0,7.0,4.0,4.0,8.0,10.0,4.0,4.0,4.0,5.0,1.0,6.0,7,10.0,10,1
90371,20180514,BUILD A BEAR WORKSHOP INC,BBW,131416.25,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,5.0,10.0,5.0,9.0,2.0,3.0,9.0,2.0,8.0,10.0,,4.0,9.0,,6.0,1.0,8.0,10.0,8.0,,,9.0,2.0,7,6.0,10,1
90377,20180514,NANOMETRICS INC,NANO,900451.79,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,2.0,6.0,10.0,,7.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,,,2.0,4.0,4,6.0,10,1
90386,20180514,MOSAIC COMPANY NEW,MOS,10471779.89,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,7.0,3.0,10.0,8.0,4.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,,2.0,5.0,4.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
90387,20180514,NEW YORK & CO INC,NWY,241600.45,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,7.0,,8.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
90399,20180514,ATLANTIC COAST FINANCIAL CORP,ACFC,165950.51,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,6.0,,,10.0,9.0,3.0,5.0,,7.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,8.0,1.0,2.0,7,10.0,10,1
90400,20180514,ADVANCED EMISSIONS SOLUTIONS INC,ADES,236846.96,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,7.0,3.0,6.0,,2.0,9.0,2.0,,4.0,10.0,,9.0,9.0,10.0,8.0,2.0,3.0,,4.0,,,,2.0,7,6.0,10,1
90409,20180514,HURON CONSULTING GROUP INC,HURN,825955.9,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,7.0,7.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,6.0,7.0,,,6.0,5.0,7,8.0,10,1
90417,20180514,P B BANCORP INC,PBBI,81769.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,,5.0,5.0,3.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,2.0,7,10.0,10,1
90421,20180514,S I FINANCIAL GROUP INC MD,SIFI,176983.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,,3.0,6.0,,6.0,10.0,10.0,2.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90423,20180514,THERAVANCE INC,INVA,1492623.7,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,4.0,,,2.0,9.0,2.0,10.0,,10.0,,,8.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,3.0,10,1
90427,20180514,TEXAS ROADHOUSE INC,TXRH,4250561.28,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,8.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,,4.0,6.0,,2.0,8.0,9.0,9.0,2.0,1.0,4.0,4.0,7.0,7,3.0,10,1
90436,20180514,HALOZYME THERAPEUTICS INC,HALO,2860604.42,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,7.0,4.0,,,3.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,8.0,5.0,1.0,9.0,7.0,,,3.0,3.0,7,7.0,10,1
90440,20180514,NEENAH INC,NP,1345920.0,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
90441,20180514,TWENTY FIRST CENTURY FOX INC,FOXA,39800286.08,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,4.0,9.0,8.0,6.0,7.0,2.0,8.0,4.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,3.0,10.0,7.0,7,5.0,10,1
90444,20180514,ORMAT TECHNOLOGIES INC,ORA,2674964.07,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,4.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,9.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
90454,20180514,MARKETAXESS HLDGS INC,MKTX,7507285.78,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,6.0,4.0,1.0,,6.0,7.0,9.0,4.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,10.0,4.0,10.0,7,7.0,10,1
90455,20180514,MONOLITHIC PWR SYS INC,MPWR,5322733.79,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,5.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,4.0,4.0,,5.0,8.0,3.0,10.0,3.0,2.0,3.0,2.0,9.0,7,6.0,10,1
90458,20180514,NORTHWESTERN CORP,NWE,2646417.75,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,3.0,7.0,4.0,7.0,3.0,7.0,5.0,9.0,3.0,,6.0,8.0,6.0,5.0,8.0,10.0,4.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90464,20180514,SPOK HOLDINGS INC,SPOK,285191.9,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,4.0,8.0,8.0,8.0,2.0,6.0,5.0,9.0,9.0,,3.0,3.0,,6.0,3.0,9.0,2.0,4.0,,,7.0,2.0,7,7.0,10,1
90470,20180514,AMES NATL CORP,ATLO,261639.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,7.0,4.0,7,10.0,10,1
90474,20180514,CAROLINA TRUST BANCSHARES INC,CART,56465.1,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,1.0,7.0,6.0,6.0,3.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90476,20180514,COMSTOCK HOLDING COMPANIES INC,CHCI,8632.32,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20180514,BANCORP INC,TBBK,616561.65,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,8.0,4.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,1.0,2.0,7,8.0,10,1
90494,20180514,HIGHPOINT RESOURCES CORP,HPR,1312009.48,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,8.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90496,20180514,BLUELINX HOLDINGS INC,BXC,357071.7,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,6.0,10.0,7.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
90505,20180514,LAS VEGAS SANDS CORP,LVS,61154178.12,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,5.0,9.0,8.0,7.0,7.0,2.0,7.0,,10.0,8.0,10.0,5.0,6.0,3.0,4.0,6.0,7.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180514,MACQUARIE INFRASTRUCTURE CORP,MIC,3250897.58,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,7.0,2.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,,9.0,10.0,9.0,4.0,1.0,8.0,6.0,4.0,,,1.0,5.0,7,1.0,10,1
90520,20180514,CELANESE CORP DEL,CE,14699619.2,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,3.0,2.0,2.0,8.0,7.0,1.0,3.0,3.0,9.0,,10.0,8.0,9.0,2.0,8.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,7,7.0,10,1
90531,20180514,P H H CORP,PHH,342174.07,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,7.0,2.0,9.0,9.0,,10.0,8.0,1.0,1.0,2.0,5.0,1.0,6.0,10.0,5.0,,,3.0,2.0,7,1.0,10,1
90533,20180514,W & T OFFSHORE INC,WTI,1102991.63,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20180514,CITIZENS & NORTHERN CORP,CZNC,296863.02,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180514,POLARITYTE INC,COOL,508761.0,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
90542,20180514,EYEPOINT PHARMACEUTICALS INC,EYPT,105358.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90544,20180514,SUMMIT FINANCIAL GROUP INC,SMMF,318058.68,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,9.0,7.0,8.0,4.0,6.0,5.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
