,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92807,20130828,AMERISERV FINANCIAL INC,ASRV,57854.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,9.0,,,9.0,2.0,1.0,6.0,,9.0,2.0,4.0,8.0,2.0,4.0,3.0,10.0,9.0,5.0,,,7.0,1.0,4,10.0,10,1
92808,20130828,DIGIMARC CORP NEW,DMRC,141047.46,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,8.0,2.0,6.0,8.0,1.0,5.0,,4.0,3.0,,4.0,3.0,6.0,9.0,2.0,9.0,,9.0,,,,4.0,9,10.0,10,1
92809,20130828,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-52019.37,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,9.0,,,10.0,6.0,6.0,,,8.0,,4.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92810,20130828,HOME BANCORP INC,HBCP,122098.26,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,9.0,6.0,2.0,9.0,3.0,4.0,,10.0,10.0,2.0,3.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92851,20130828,BANK OF KENTUCKY FINANCIAL CORP,BKYF,205138.93,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,4.0,2.0,,,5.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130828,GRAND CANYON EDUCATION INC,LOPE,1577265.01,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,3.0,9.0,10.0,7.0,10.0,6.0,2.0,10.0,,7.0,,,,5.0,9,3.0,10,1
92854,20130828,CLEARWATER PAPER CORP,CLW,1054812.33,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,6.0,8.0,8.0,6.0,7.0,6.0,8.0,,6.0,10.0,,5.0,5.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
92870,20130828,1ST CENTURY BANKSHARES INC,FCTY,70099.84,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,6.0,2.0,,,3.0,,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92871,20130828,VIRTUS INVESTMENT PARTNERS INC,VRTS,1472552.42,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,5.0,7.0,10.0,5.0,,2.0,2.0,5.0,9.0,4.0,10.0,6.0,4.0,3.0,,7.0,,,,10.0,9,5.0,10,1
92872,20130828,HANDY & HARMAN LTD,HNH,281220.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,6.0,2.0,3.0,5.0,10.0,6.0,1.0,,2.0,3.0,,1.0,2.0,2.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
92873,20130828,D N B FINANCIAL CORP,DNBF,-50888.75,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,9.0,,,10.0,6.0,2.0,,,3.0,2.0,6.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130828,VIDEO DISPLAY CORP,VIDE,-26423.64,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
92878,20130828,OAK VALLEY BANCORP,OVLY,63915.8,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,2.0,9.0,6.0,2.0,10.0,2.0,6.0,,9.0,5.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92890,20130828,MEAD JOHNSON NUTRITION CO,MJN,14996950.8,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,7.0,8.0,2.0,7.0,7.0,3.0,3.0,,1.0,8.0,6.0,10.0,4.0,10.0,10.0,3.0,10.0,,10.0,,,,9.0,9,3.0,10,1
92894,20130828,HEARTWARE INTERNATIONAL INC,HTWR,1321183.68,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,,,,,10.0,5.0,10.0,,10.0,,,,10.0,9,2.0,10,1
92897,20130828,CHINA GREEN AGRICULTURE INC,CGA,91948.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,3.0,,,4.0,1.0,3.0,,10.0,2.0,,9.0,10.0,10.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92902,20130828,BRIDGEPOINT EDUCATION INC,BPI,888469.78,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,6.0,9.0,,,3.0,7.0,8.0,,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
92913,20130828,ROSETTA STONE INC,RST,343896.32,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,7.0,10.0,5.0,3.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,,3.0,,,,3.0,9,3.0,10,1
92917,20130828,BROADWIND ENERGY INC,BWEN,85659.54,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
92919,20130828,ORRSTOWN FINANCIAL SERVICES INC,ORRF,130426.92,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,9.0,9.0,,,10.0,9.0,8.0,,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92921,20130828,WORLD ENERGY SOLUTIONS INC DE,XWES,41359.89,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,4.0,,,10.0,7.0,6.0,,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130828,DIGITALGLOBE INC,DGI,2279241.0,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,8.0,6.0,8.0,6.0,3.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,5.0,7.0,,5.0,,,,5.0,9,3.0,10,1
92931,20130828,SOLARWINDS INC,SWI,2724649.93,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,6.0,9,2.0,10,1
92934,20130828,OPENTABLE INC,OPEN,1687778.04,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,4.0,,1.0,3.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,,9.0,,,,9.0,9,1.0,10,1
92935,20130828,SHARPS COMPLIANCE CORP,SMED,41075.496,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,1.0,,10.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92936,20130828,CHINA AUTO LOGISTICS INC,CALI,7572.7,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,6.0,,,7.0,9.0,10.0,,10.0,7.0,,4.0,10.0,4.0,6.0,1.0,10.0,,6.0,,,,1.0,9,2.0,10,1
92940,20130828,MEDIDATA SOLUTIONS INC,MDSO,2286218.9,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,8.0,,1.0,,,,10.0,9,4.0,10,1
92942,20130828,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,20533.5,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,3.0,10.0,4.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92983,20130828,GLOBE SPECIALTY METALS INC,GSM,973018.12,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,,8.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,2.0,9,5.0,10,1
92984,20130828,LOGMEIN INC,LOGM,711023.1,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,4.0,2.0,5.0,2.0,6.0,10.0,,2.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,,1.0,,,,5.0,9,3.0,10,1
92987,20130828,TERRITORIAL BANCORP INC,TBNK,231056.44,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,9.0,5.0,1.0,8.0,2.0,3.0,,9.0,9.0,6.0,4.0,6.0,3.0,9.0,9.0,9.0,,9.0,10.0,10.0,,4.0,9,9.0,10,1
92988,20130828,CAREFUSION CORP,CFN,7752663.43,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,8.0,5.0,10.0,9.0,9.0,8.0,7.0,,8.0,8.0,,4.0,5.0,5.0,7.0,6.0,8.0,,7.0,7.0,6.0,,6.0,9,3.0,10,1
92990,20130828,CHINA MARINE FOOD GROUP LIMITED,CMFO,13880.641,10.0,10.0,5.0,6.0,10.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,1.0,,1.0,1.0,10.0,10.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,6.0,,3.0,9.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
93004,20130828,CUMBERLAND PHARMACEUTICALS INC,CPIX,82379.66,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,9.0,,,3.0,1.0,3.0,,9.0,10.0,8.0,3.0,4.0,5.0,4.0,4.0,9.0,,6.0,,,,1.0,9,8.0,10,1
93012,20130828,AMERICAN LORAIN CORPORATION,ALN,28039.77,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93016,20130828,CHINA PHARMA HOLDINGS INC,CPHI,9544.02,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93031,20130828,RESOLUTE ENERGY CORP,REN,628886.58,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,2.0,3.0,6.0,3.0,10.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,,6.0,,,,1.0,9,4.0,10,1
93035,20130828,SELECT MEDICAL HOLDINGS CORP,SEM,1197030.12,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,1.0,4.0,3.0,1.0,6.0,1.0,3.0,,8.0,8.0,3.0,8.0,10.0,6.0,4.0,3.0,7.0,,2.0,,,,2.0,9,9.0,10,1
93040,20130828,1ST UNITED BANCORP INC,FUBC,246523.53,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,7.0,4.0,4.0,,,5.0,,3.0,3.0,3.0,2.0,5.0,6.0,,2.0,,,,1.0,9,10.0,10,1
93043,20130828,HUDSON VALLEY HOLDING CORP,HVB,364929.32,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,9.0,,,7.0,2.0,9.0,,,3.0,,4.0,5.0,3.0,1.0,3.0,6.0,,1.0,,,,4.0,9,10.0,10,1
93044,20130828,LIHUA INTERNATIONAL INC,LIWA,149155.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,,2.0,,,4.0,2.0,3.0,,10.0,8.0,,8.0,10.0,10.0,5.0,2.0,8.0,,6.0,,,,1.0,9,9.0,10,1
93047,20130828,VITACOST COM INC,VITC,280768.75,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,8.0,7.0,5.0,9.0,3.0,6.0,8.0,,2.0,4.0,,1.0,2.0,1.0,6.0,5.0,8.0,,7.0,,,,2.0,9,10.0,10,1
93048,20130828,YONGYE INTERNATIONAL INC,YONG,303096.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,9.0,,,7.0,,9.0,,10.0,6.0,,2.0,,,9.0,,8.0,,9.0,10.0,10.0,,1.0,9,,10,1
93052,20130828,AMERICAN D G ENERGY INC,ADGE,75161.05,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93056,20130828,DOLE FOOD INC NEW,DOLE,1231479.3,7.0,8.0,2.0,8.0,3.0,1,1.0,1.0,5.0,1.0,8.0,6.0,1.0,,2.0,2.0,7.0,10.0,7.0,4.0,10.0,9.0,2.0,2.0,10.0,10.0,,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,,8.0,4.0,,3.0,2.0,2.0,9.0,1.0,8.0,,6.0,,,,2.0,9,2.0,10,1
93065,20130828,MISTRAS GROUP INC,MG,511739.25,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,1.0,7.0,1.0,2.0,8.0,1.0,6.0,,6.0,4.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,9,6.0,10,1
93069,20130828,SKYPEOPLE FRUIT JUICE INC,SPU,49056.24,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,3.0,,,9.0,8.0,9.0,,10.0,2.0,,5.0,10.0,8.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93071,20130828,VITAMIN SHOPPE INC,VSI,1263387.24,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,3.0,2.0,,8.0,6.0,10.0,5.0,4.0,7.0,,6.0,,,,7.0,9,2.0,10,1
93073,20130828,ADDUS HOMECARE CORP,ADUS,261499.42,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,,5.0,4.0,,6.0,8.0,8.0,9.0,1.0,10.0,,7.0,,,,3.0,9,2.0,10,1
93079,20130828,ECHO GLOBAL LOGISTICS INC,ECHO,511803.52,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,3.0,6.0,2.0,7.0,2.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,3.0,4.0,8.0,,2.0,,,,4.0,9,5.0,10,1
93080,20130828,EDUCATION MANAGEMENT CORP NEW,EDMC,1015807.85,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,10.0,5.0,8.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
93083,20130828,LIGHTBRIDGE CORP,LTBR,21721.88,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,7.0,,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
93085,20130828,OMEROS CORP,OMER,151926.32,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,2.0,9.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,6.0,10,1
93087,20130828,Q K L STORES INC,QKLS,6605.48,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,3.0,10.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
93089,20130828,VERISK ANALYTICS INC,VRSK,10432558.95,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,3.0,10.0,4.0,3.0,,1.0,3.0,,10.0,3.0,10.0,5.0,10.0,10.0,,4.0,4.0,7.0,,9.0,9,8.0,10,1
93091,20130828,A O L INC,AOL,2624039.88,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,7.0,4.0,9.0,8.0,2.0,7.0,1.0,,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,8.0,,8.0,,,,6.0,9,2.0,10,1
93095,20130828,CLOUD PEAK ENERGY INC,CLD,990410.08,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,1.0,1.0,3.0,1.0,3.0,2.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,10.0,,,,3.0,9,2.0,10,1
93096,20130828,DOLLAR GENERAL CORP NEW,DG,17836479.6,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,5.0,7.0,4.0,7.0,7.0,2.0,2.0,,3.0,8.0,,8.0,5.0,8.0,4.0,3.0,10.0,,5.0,,,,8.0,9,3.0,10,1
93098,20130828,HYATT HOTELS CORP,H,1916548.83,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,3.0,5.0,8.0,5.0,5.0,3.0,7.0,,10.0,9.0,,5.0,10.0,7.0,2.0,8.0,6.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
93101,20130828,LEAR CORP,LEA,5562685.16,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,8.0,8.0,9.0,8.0,3.0,9.0,8.0,,7.0,10.0,,8.0,9.0,7.0,2.0,9.0,6.0,,2.0,1.0,4.0,,9.0,9,2.0,10,1
93106,20130828,CAMAC ENERGY INC,CAK,107810.8725,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
93111,20130828,S T R HOLDINGS INC,STRI,69617.29,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
93126,20130828,CHINA ADVANCED CONST MAT GRP INC,CADC,5219.2213,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
93128,20130828,COWEN GROUP INC NEW,COWN,391324.75,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,8.0,,,8.0,4.0,6.0,,10.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,,3.0,,,,1.0,9,7.0,10,1
