,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89928,20060627,FRANKLIN BANK CORP,FBTX,445239.18,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,5.0,6.0,8.0,4.0,3.0,5.0,6.0,,8.0,3.0,,4.0,7.0,2.0,2.0,9.0,,,2.0,2.0,2.0,,3.0,10,6.0,10,10
89930,20060627,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,110661.1,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20060627,KNOLOGY INC,KNOL,234714.64,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20060627,KINTERA INC,KNTA,63436.92,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
89934,20060627,MERCER INSURANCE GROUP INC,MIGP,124707.33,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,9.0,1.0,,,10.0,9.0,4.0,,,3.0,10.0,5.0,9.0,3.0,4.0,8.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
89935,20060627,MARSHALL EDWARDS INC,MSHL,174799.66,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060627,OLD LINE BANCSHARES,OLBK,-50393.14,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,7.0,,,1.0,,3.0,3.0,2.0,4.0,6.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
89941,20060627,TRAVELZOO INC,TZOO,450361.2,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,1.0,5.0,9.0,2.0,6.0,10.0,,1.0,9.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89946,20060627,AMERICAN EQUITY INVT LIFE HLDG C,AEL,610261.1,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,6.0,1.0,,,1.0,8.0,2.0,,,1.0,,3.0,2.0,1.0,6.0,6.0,,,5.0,6.0,2.0,,2.0,10,3.0,10,10
89948,20060627,C K X LANDS INC,CKX,-23498.2,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,10.0,7.0,1.0,,4.0,7.0,,2.0,8.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89952,20060627,COMPASS MINERALS INTL INC,CMP,784617.42,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,7.0,10.0,,,6.0,6.0,3.0,,,4.0,,,10.0,10.0,5.0,8.0,,,1.0,1.0,5.0,,4.0,10,7.0,10,10
89954,20060627,DIRECTV GROUP INC,DTV,20263198.74,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,2.0,8.0,5.0,9.0,,4.0,10.0,,6.0,4.0,6.0,2.0,9.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
89956,20060627,HYTHIAM INC,HYTM,273089.74,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89958,20060627,INVESTOOLS INC,IEDU,393205.2,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,2.0,,,9.0,10.0,1.0,,,6.0,,,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
89960,20060627,KRONOS WORLDWIDE INC,KRO,1380390.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,2.0,6.0,1.0,1.0,10.0,3.0,9.0,,4.0,7.0,,2.0,4.0,,6.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
89961,20060627,LEVITT CORP FLA,LEV,279432.08,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,7.0,,1.0,1.0,,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,1
89964,20060627,NELNET INC,NNI,1633331.6,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,4.0,6.0,,,9.0,4.0,1.0,,,4.0,,9.0,10.0,2.0,6.0,8.0,,,6.0,7.0,7.0,,7.0,10,9.0,10,10
89967,20060627,PACIFIC C M A INC,PAM,15494.88,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89968,20060627,PIPER JAFFRAY COMPANIES,PJC,1191446.25,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,8.0,,,2.0,10.0,10.0,,,5.0,10.0,5.0,8.0,4.0,9.0,2.0,,,7.0,,,,9.0,10,2.0,10,1
89971,20060627,TEMPUR PEDIC INTERNATIONAL INC,TPX,1147112.81,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,9.0,3.0,4.0,8.0,1.0,1.0,3.0,,2.0,10.0,4.0,10.0,9.0,10.0,10.0,4.0,,,9.0,,,,2.0,10,2.0,10,10
89973,20060627,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,635086.56,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,,1.0,5.0,,10.0,4.0,10.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
89978,20060627,CASH SYSTEMS INC,CKNN,118746.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,8.0,6.0,3.0,7.0,5.0,4.0,7.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89979,20060627,CITY NETWORK INC,CSN,3956.04,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89986,20060627,FLIGHT SAFETY TECHS INC NEW,FLT,18748.4,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,2.0,,,10.0,9.0,9.0,,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
90006,20060627,BANK OF OAK RIDGE,BKOR,23270.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,8.0,6.0,,,7.0,,4.0,6.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90007,20060627,CHEVIOT FINANCIAL CORP,CHEV,114612.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,6.0,,,9.0,2.0,3.0,2.0,2.0,3.0,10.0,,,3.0,3.0,3.0,,2.0,10,10.0,10,1
90011,20060627,MAGELLAN HEALTH SERVICES INC,MGLN,1605126.27,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,9.0,5.0,9.0,7.0,3.0,7.0,8.0,,4.0,1.0,,2.0,7.0,,4.0,4.0,,,3.0,,,,7.0,10,4.0,10,1
90012,20060627,PETMED EXPRESS INC,PETS,286679.4,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,3.0,4.0,9.0,1.0,10.0,2.0,,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90013,20060627,PORTEC RAIL PRODUCTS INC,PRPX,123577.74,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,9.0,9.0,8.0,8.0,9.0,1.0,,6.0,7.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90014,20060627,REDBACK NETWORKS INC,RBAK,1175544.09,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
90015,20060627,SUNTERRA CORP,SNRR,169592.0,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,5.0,4.0,8.0,7.0,3.0,1.0,1.0,,9.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
90016,20060627,SYNERGY FINANCIAL GROUP INC,SYNF,168696.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,3.0,,,10.0,2.0,3.0,3.0,2.0,4.0,9.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
90017,20060627,CROSSTEX ENERGY INC,XTXI,1169984.21,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,5.0,7.0,4.0,1.0,6.0,9.0,5.0,,1.0,7.0,,2.0,5.0,,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,10
90020,20060627,ASSET ACCEPTANCE CAPITAL CORP,AACC,727729.8,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,,,8.0,1.0,4.0,,,7.0,,7.0,7.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90022,20060627,ATHEROS COMMUNICATIONS INC,ATHR,967762.5,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,2.0,9.0,9.0,2.0,10.0,10.0,,1.0,2.0,8.0,6.0,3.0,9.0,10.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90023,20060627,BIOVERIS CORP,BIOV,223623.98,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,4.0,1.0,8.0,1.0,10.0,,6.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20060627,BAKERS FOOTWEAR GROUP INC,BKRS,85188.16,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,3.0,8.0,10.0,2.0,10.0,1.0,,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90025,20060627,ANESIVA INC,ANSV,148717.8,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90026,20060627,CHEROKEE INTL CORP,CHRK,67217.4,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,2.0,,,9.0,9.0,9.0,,2.0,6.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90028,20060627,EDIETS COM INC,DIET,116093.49,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,8.0,2.0,3.0,8.0,6.0,9.0,4.0,,1.0,3.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90029,20060627,DYNAVAX TECHNOLOGIES CORP,DVAX,131511.2,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,9.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20060627,G T X INC,GTXI,256973.42,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,6.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90032,20060627,RENOVIS INC,RNVS,435407.8,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
90033,20060627,SYMBION INC DE,SMBI,422493.4,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,3.0,2.0,4.0,3.0,4.0,3.0,1.0,,7.0,4.0,,4.0,3.0,5.0,6.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060627,STAKTEK HOLDINGS INC,STAK,239352.88,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,2.0,,,10.0,10.0,6.0,,6.0,9.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90037,20060627,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,448496.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,10,,10,1
90038,20060627,ASSURANT INC,AIZ,6043040.95,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,1.0,,,7.0,8.0,2.0,,,10.0,9.0,7.0,9.0,3.0,2.0,8.0,,,2.0,2.0,1.0,,8.0,10,6.0,10,10
90039,20060627,BRISTOL WEST HOLDINGS INC,BRW,450847.15,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,1.0,,,4.0,4.0,9.0,,,9.0,1.0,6.0,8.0,5.0,8.0,9.0,,,8.0,9.0,5.0,,3.0,10,9.0,10,10
90044,20060627,KINETIC CONCEPTS INC,KCI,3064149.0,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,5.0,2.0,6.0,7.0,1.0,2.0,,1.0,2.0,6.0,10.0,8.0,10.0,9.0,6.0,,,9.0,10.0,9.0,,7.0,10,4.0,10,10
90045,20060627,LAIDLAW INTERNATIONAL INC,LI,2476870.0,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,5.0,8.0,7.0,6.0,9.0,5.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,4.0,10,6.0,10,1
90049,20060627,SCOLR PHARMA INC,DDD,185875.79,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,9.0,3.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060627,MEMRY CORP,MRY,85275.65,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,2.0,,,10.0,7.0,10.0,5.0,6.0,5.0,,7.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,9.0,10,1
90052,20060627,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2711077.92,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,2.0,9.0,4.0,7.0,,7.0,5.0,,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
90053,20060627,TEL INSTRUMENT ELECTRONICS CORP,TIK,4620.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060627,TELKONET INC,TKO,145284.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,1.0,2.0,9.0,,1.0,2.0,,1.0,1.0,,7.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90055,20060627,TODCO,THE,2178994.92,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,3.0,7.0,5.0,2.0,3.0,10.0,1.0,,2.0,4.0,,8.0,6.0,10.0,6.0,2.0,,,5.0,,,,8.0,10,1.0,10,10
90058,20060627,WILBER CORP,GIW,117033.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,1.0,6.0,,,10.0,2.0,7.0,,,7.0,,6.0,7.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
90065,20060627,Z TRIM HOLDINGS INC,ZTM,67998.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90067,20060627,HORNBECK OFFSHORE SVCS INC NEW,HOS,905047.66,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,5.0,8.0,6.0,3.0,3.0,8.0,1.0,,6.0,1.0,8.0,6.0,7.0,7.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
90069,20060627,MINES MANAGEMENT INC,MGN,92872.8,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,5.0,9.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90071,20060627,N R G ENERGY INC,NRG,6370753.76,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,5.0,7.0,4.0,5.0,8.0,4.0,,4.0,1.0,,2.0,2.0,,2.0,9.0,,,3.0,3.0,3.0,,8.0,10,2.0,10,1
90078,20060627,T N S INC,TNS,479351.2,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,6.0,6.0,6.0,7.0,6.0,2.0,8.0,,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
90079,20060627,ANADYS PHARMACEUTICALS INC,ANDS,93931.2,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,10.0,5.0,,3.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90080,20060627,CLIFTON SAVINGS BANCORP INC,CSBK,317898.24,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,6.0,,,8.0,3.0,9.0,,,8.0,1.0,3.0,2.0,2.0,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90081,20060627,CUTERA INC,CUTR,245351.78,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,2.0,2.0,3.0,6.0,6.0,9.0,1.0,,6.0,1.0,3.0,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90082,20060627,CENTRAL VALLEY COMM BANCORP,CVCY,92597.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,3.0,6.0,6.0,7.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90083,20060627,D D I CORP,DDIC,142857.0,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
90084,20060627,DAYSTAR TECHNOLOGIES INC,DSTI,64297.8,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,8.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
90085,20060627,K FED BANCORP,KFED,202018.4958,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,10.0,,,9.0,,4.0,3.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90086,20060627,MERCHANTS BANCSHARES INC,MBVT,151403.92,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,5.0,3.0,,7.0,,7.0,8.0,2.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,10.0,4.0,5,10.0,10,1
90088,20060627,MARCHEX INC,MCHX,410381.25,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,3.0,10.0,9.0,2.0,,7.0,1.0,,3.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90090,20060627,SIGNATURE BANK NEW YORK N Y,SBNY,912701.78,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,8.0,9.0,,,6.0,5.0,5.0,3.0,2.0,3.0,5.0,,,3.0,,,,6.0,10,7.0,10,1
90091,20060627,SUMTOTAL SYSTEMS INC,SUMT,160172.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,9.0,1.0,10.0,10.0,7.0,9.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
