,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20161018,REPUBLIC SERVICES INC,RSG,17224532.8,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,4.0,2.0,5.0,3.0,6.0,7.0,3.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,10.0,10.0,2.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
86233,20161018,CENTRUS ENERGY CORP,LEU,28970.12,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161018,BEL FUSE INC,BELFB,234703.95,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161018,CARDINAL FINANCIAL CORP,CFNL,833524.23,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,6,4.0,10,1
86260,20161018,ECHELON CORP,ELON,22780.48,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86270,20161018,PENDRELL CORP,PCO,150117.24,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,7.0,8.0,9.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
86287,20161018,REPUBLIC BANCORP INC KY,RBCAA,534866.41,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,8.0,2.0,6.0,,5.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,8.0,5.0,6,10.0,10,1
86288,20161018,COSTAR GROUP INC,CSGP,6836381.75,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,6.0,6.0,7.0,2.0,,5.0,,4.0,3.0,5.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,6,8.0,10,1
86290,20161018,C V D EQUIPMENT CORP,CVV,54038.58,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,10.0,4.0,6.0,6.0,2.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
86299,20161018,UNITED COMMUNITY FINL CORP OHIO,UCFC,329982.78,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,8.0,4.0,1.0,5.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
86302,20161018,HERITAGE COMMERCE CORP,HTBK,407597.0,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,3.0,8.0,8.0,9.0,3.0,2.0,6,10.0,10,1
86305,20161018,CONVERGYS CORP,CVG,2874392.73,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,5.0,8.0,7.0,9.0,4.0,8.0,3.0,3.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,5.0,6,7.0,10,1
86312,20161018,SALISBURY BANCORP INC,SAL,86959.74,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,2.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,7.0,10.0,2.0,4.0,3.0,5.0,1.0,5.0,6,10.0,10,1
86356,20161018,EBAY INC,EBAY,35371178.64,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,8.0,2.0,5.0,2.0,10.0,5.0,9.0,8.0,9.0,4.0,4.0,7.0,2.0,4.0,,,10.0,5.0,6,4.0,10,1
86362,20161018,I X Y S CORP DEL,IXYS,346591.63,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,3.0,9.0,4.0,5.0,9.0,4.0,4.0,9.0,8.0,5.0,,4.0,5.0,5.0,3.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
86382,20161018,FIRST BUSEY CORP,BUSE,860039.57,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,10.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,6,10.0,10,1
86384,20161018,C N B FINANCIAL CORP PA,CCNE,283224.7,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,7.0,,,9.0,6.0,3.0,6.0,,4.0,1.0,5.0,7.0,3.0,2.0,8.0,6.0,8.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
86432,20161018,PROSPERITY BANCSHARES INC,PB,3799861.2,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,7.0,,,3.0,6.0,4.0,6.0,,7.0,2.0,5.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20161018,FEDERATED NATIONAL HOLDING CO,FNHC,250506.3,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,8.0,2.0,9.0,1.0,,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,4.0,,,1.0,3.0,6,7.0,10,1
86444,20161018,INOVIO PHARMACEUTICALS INC,INO,611707.09,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,10.0,8.0,,1.0,10.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,5.0,,,1.0,2.0,6,2.0,10,1
86474,20161018,R F INDUSTRIES LTD,RFIL,15903.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,3.0,7.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86489,20161018,SELECT COMFORT CORP,SCSS,949603.33,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,2.0,10.0,,3.0,3.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,4.0,6,2.0,10,1
86526,20161018,CENTRAL FEDERAL CORP,CFBK,23844.47,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,3.0,10.0,,3.0,,4.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20161018,BLUCORA INC,BCOR,477590.95,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,5.0,6.0,10.0,2.0,,4.0,6.0,4.0,2.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86547,20161018,AMERICAN AXLE & MFG HLGDS INC,AXL,1335494.15,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,5.0,2.0,3.0,2.0,3.0,2.0,8.0,3.0,4.0,4.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,5.0,,,6.0,3.0,6,2.0,10,1
86560,20161018,ENTERCOM COMMUNICATIONS CORP,ETM,477691.5,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,4.0,9.0,7.0,6.0,9.0,5.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
86573,20161018,FIRST CAPITAL INC,FCAP,-106982.9,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,10.0,6.0,7.0,4.0,3.0,2.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
86578,20161018,GOLDEN ENTERTAINMENT INC,GDEN,261857.62,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,6.0,5.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
86580,20161018,NVIDIA CORP,NVDA,35636350.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,3.0,4.0,1.0,6.0,10.0,9.0,5.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,8.0,6,1.0,10,1
86582,20161018,STERLING BANCORP DEL,STL,2260348.8,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,4.0,,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,5.0,7.0,1.0,3.0,6,6.0,10,1
86593,20161018,GAMCO INVESTORS INC,GBL,310604.22,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,8.0,,,6.0,5.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,6.0,3.0,6.0,9.0,10.0,10.0,7.0,5.0,6,10.0,10,1
86594,20161018,KORN FERRY INTERNATIONAL,KFY,1211309.84,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,8.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,2.0,3.0,3.0,3.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,5.0,4.0,6,4.0,10,1
86709,20161018,ALBANY MOLECULAR RESEARCH INC,AMRI,705259.56,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,2.0,8.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,1.0,,,2.0,3.0,6,6.0,10,1
86717,20161018,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,848783.88,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,4.0,5.0,5.0,,,4.0,4.0,6,3.0,10,1
86719,20161018,EAST WEST BANCORP INC,EWBC,5553444.49,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,9.0,6.0,6,6.0,10,1
86720,20161018,C E B INC,CEB,1747121.25,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,4.0,8.0,1.0,3.0,6.0,2.0,6.0,3.0,1.0,9.0,,10.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,7.0,6,7.0,10,1
86728,20161018,MANNATECH INC,MTEX,46866.654,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,8.0,4.0,9.0,10.0,2.0,9.0,1.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,6,10.0,10,1
86763,20161018,AUTOBYTEL INC,ABTL,193605.72,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,8.0,2.0,,,2.0,3.0,6,5.0,10,1
86778,20161018,M K S INSTRUMENTS INC,MKSI,2622643.1,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,7.0,9.0,9.0,3.0,9.0,5.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,6,5.0,10,1
86783,20161018,PRICELINE GROUP INC,PCLN,71807132.92941,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,3.0,10.0,6,3.0,10,1
86793,20161018,YADKIN FINANCIAL CORP,YDKN,1349701.65,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,7.0,,,6.0,7.0,2.0,1.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,5.0,6,4.0,10,1
86799,20161018,CONSOL ENERGY INC,CNX,4274392.68,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,1.0,10,1
86810,20161018,TREX COMPANY INC,TREX,1723901.52,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,6.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,3.0,10.0,8.0,,,3.0,8.0,6,4.0,10,1
86812,20161018,AMERICAN ELECTRIC TECHNOLS INC,AETI,19073.9,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,3.0,7.0,10.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
86814,20161018,AMERICAN NATIONAL BANKSHARES INC,AMNB,237663.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,6.0,2.0,7.0,,6.0,10.0,5.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,5.0,6,10.0,10,1
86818,20161018,DIAMOND HILL INVESTMENT GRP INC,DHIL,621166.0,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,10.0,6,10.0,10,1
86819,20161018,ATLANTICUS HOLDINGS CORP,ATLC,49949.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,5.0,,5.0,4.0,3.0,8.0,3.0,10.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
86820,20161018,CAPITOL FEDERAL FINANCIAL INC,CFFN,1938552.6,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,7.0,,,4.0,7.0,4.0,7.0,,5.0,8.0,5.0,5.0,4.0,8.0,10.0,10.0,4.0,5.0,5.0,7.0,10.0,3.0,6,10.0,10,1
86822,20161018,EXTREME NETWORKS INC,EXTR,441497.0,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,6.0,6.0,8.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
86827,20161018,HEIDRICK & STRUGGLES INTL INC,HSII,377133.4,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,3.0,,6.0,9.0,7.0,7.0,2.0,6.0,9.0,7.0,,,7.0,3.0,6,8.0,10,1
86866,20161018,TUESDAY MORNING CORP,TUES,261539.4,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,4.0,,,3.0,7.0,10.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
86868,20161018,GOLDMAN SACHS GROUP INC,GS,69994905.06,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,5.0,8.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,6.0,9.0,3.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,8.0,10.0,6,6.0,10,1
86876,20161018,WESCO INTERNATIONAL INC,WCC,2820406.4,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,3.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,10.0,4.0,,,8.0,8.0,6,2.0,10,1
86881,20161018,BROCADE COMMUNICATIONS SYS INC,BRCD,3491123.08,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,1.0,8.0,3.0,5.0,6.0,2.0,7.0,3.0,7.0,9.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
86887,20161018,MANHATTAN BRIDGE CAPITAL INC,LOAN,57609.4,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
86889,20161018,NAUTILUS INC,NLS,637673.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,10.0,4.0,,,7.0,4.0,6,2.0,10,1
86896,20161018,COMMUNITY BANK SYSTEM INC,CBU,2087838.54,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,7.0,,,3.0,8.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,4.0,7.0,4,9.0,10,1
86899,20161018,LIFEPOINT HEALTH INC,LPNT,2523642.75,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,3.0,,,2.0,2.0,2.0,5.0,,9.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,3.0,,,4.0,8.0,6,3.0,10,1
86924,20161018,THESTREET INC,TST,34186.7735,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86946,20161018,REYNOLDS AMERICAN INC,RAI,67470409.07,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,2.0,6.0,6.0,,6.0,5.0,7.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,2.0,7.0,6,9.0,10,1
86949,20161018,SKECHERS U S A INC,SKX,3022387.07,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,9.0,1.0,6.0,1.0,5.0,,,2.0,4.0,6,1.0,10,1
86964,20161018,F 5 NETWORKS INC,FFIV,7678431.4,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,4.0,8.0,3.0,4.0,3.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,10.0,10.0,6,3.0,10,1
86965,20161018,FINANCIAL INSTITUTIONS INC,FISI,383393.92,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,5.0,2.0,5.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
