,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20151012,WESTWOOD HOLDINGS GROUP INC,WHG,493697.4,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,5.0,4.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
89445,20151012,BIODELIVERY SCIENCES INTL INC,BDSI,332158.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20151012,CALAVO GROWERS INC,CVGW,822911.22,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,3.0,8.0,8.0,5.0,9.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,,,4.0,7.0,7,4.0,10,1
89449,20151012,KIRKLANDS INC,KIRK,416242.51,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,8.0,6.0,9.0,3.0,10.0,6.0,9.0,5.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,5.0,6.0,,,5.0,4.0,7,5.0,10,1
89452,20151012,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,39513.84,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89453,20151012,RED ROBIN GOURMET BURGERS INC,RRGB,1124602.82,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,5.0,9.0,5.0,6.0,2.0,10.0,10.0,2.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,4.0,7.0,2.0,7.0,,,6.0,9.0,7,1.0,10,1
89455,20151012,RUSH ENTERPRISES INC,RUSHA,825323.76,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,8.0,8.0,8.0,3.0,3.0,1.0,3.0,8.0,3.0,,5.0,9.0,5.0,6.0,5.0,4.0,10.0,7.0,,,3.0,6.0,7,7.0,10,1
89456,20151012,L S I INDUSTRIES INC,LYTS,222240.85,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,6.0,,,10.0,2.0,4,8.0,10,1
89471,20151012,LEAPFROG ENTERPRISES INC,LF,47786.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20151012,BANC OF CALIFORNIA INC,BANC,466464.15,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,9.0,,,10.0,7.0,7.0,8.0,,1.0,,8.0,10.0,4.0,3.0,6.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,7,6.0,10,1
89506,20151012,SAIA INC,SAIA,823204.0,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,10.0,,,2.0,6.0,7,5.0,10,1
89508,20151012,CARMAX INC,KMX,11750743.54,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,8.0,2.0,1.0,2.0,9.0,4.0,6.0,3.0,10.0,,9.0,6.0,7.0,4.0,7.0,6.0,10.0,6.0,7.0,9.0,7.0,8.0,7,5.0,10,1
89509,20151012,CIMAREX ENERGY CO,XEC,11480182.24,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,8.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,6.0,6.0,,,6.0,10.0,7,3.0,10,1
89525,20151012,COMCAST CORP NEW,CMCSA,126594603.66,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,1.0,6.0,8.0,,6.0,7.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,9.0,9.0,7,6.0,10,1
89529,20151012,JACKSONVILLE BANCORP INC FL,JAXB,55696.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,10.0,,1.0,,10.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
89533,20151012,WYNN RESORTS LTD,WYNN,7229861.6,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,,3.0,4.0,5.0,10.0,2.0,3.0,9.0,10.0,,,10.0,8.0,7,1.0,10,1
89540,20151012,DICKS SPORTING GOODS INC,DKS,4702919.65,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,5.0,8.0,5.0,9.0,2.0,7.0,9.0,6.0,4.0,9.0,,9.0,9.0,9.0,3.0,7.0,7.0,4.0,4.0,5.0,7.0,4.0,8.0,7,2.0,10,1
89546,20151012,NATURAL GAS SERVICES GROUP INC,NGS,267583.36,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,9.0,3.0,10.0,10.0,7.0,4.0,8.0,6.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
89567,20151012,COSI INC,COSI,41318.195,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89572,20151012,CEVA INC,CEVA,452179.32,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,6.0,5.0,7.0,6.0,4.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,5.0,4.0,3.0,10.0,4.0,,,10.0,4.0,7,7.0,10,1
89573,20151012,PARKE BANCORP INC,PKBK,76862.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,9.0,,,10.0,8.0,7.0,6.0,,2.0,6.0,7.0,10.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
89574,20151012,P R A GROUP INC,PRAA,2644471.44,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,8.0,9.0,,,1.0,6.0,5.0,2.0,,9.0,,8.0,8.0,8.0,3.0,5.0,6.0,8.0,3.0,,,4.0,8.0,7,4.0,10,1
89575,20151012,SAFETY INSURANCE GROUP INC,SAFT,856923.76,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,,3.0,3.0,3.0,2.0,6.0,9.0,9.0,2.0,3.0,4.0,9.0,8.0,7,8.0,10,1
89576,20151012,VILLAGE BANK AND TRUST FINL CORP,VBFC,28183.8844,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,9.0,9.0,,,10.0,4.0,3.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,10.0,10,1
89597,20151012,FLEXIBLE SOLUTIONS INTL INC,FSI,11464.86,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,2.0,,,10.0,3.0,1.0,9.0,8.0,6.0,,7.0,6.0,9.0,6.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,8.0,10,1
89606,20151012,SMITH & WESSON HOLDING CORP,SWHC,1002039.1,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,8.0,,,7.0,3.0,7,2.0,10,1
89609,20151012,M G C DIAGNOSTICS CORP,MGCD,29314.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,10.0,7.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
89611,20151012,ACACIA RESEARCH CORP,ACTG,489230.0,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,2.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,,,5.0,2.0,7,4.0,10,1
89615,20151012,CAROLINA BANK HOLDINGS INC,CLBH,72134.8992,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,9.0,,,10.0,9.0,7.0,1.0,,1.0,9.0,8.0,10.0,4.0,2.0,4.0,10.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
89626,20151012,C M E GROUP INC,CME,30158076.16,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,5.0,,,8.0,8.0,5.0,5.0,,4.0,,4.0,5.0,4.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,9.0,10.0,7,8.0,10,1
89643,20151012,FIRST COMMUNITY CORP SC,FCCO,-81456.725,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,8.0,7.0,3.0,,5.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
89653,20151012,PROVIDENT FINANCIAL SVCS INC,PFS,1345167.36,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,9.0,8.0,8.0,7.0,,4.0,10.0,5.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,7,10.0,10,1
89655,20151012,N V E CORP,NVEC,241910.85,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,5.0,2.0,1.0,8.0,3.0,2.0,7.0,5.0,6.0,,7.0,5.0,10.0,7.0,2.0,8.0,2.0,8.0,,,5.0,7.0,7,7.0,10,1
89659,20151012,LO JACK CORP,LOJN,56344.32,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,9.0,4.0,2.0,,9.0,9.0,8.0,8.0,2.0,10.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
89681,20151012,INFINITY PROPERTY & CASUALTY COR,IPCC,930759.83,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,9.0,,,9.0,8.0,8.0,7.0,,8.0,8.0,5.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20151012,HUDSON GLOBAL INC,HSON,86677.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,4.0,9.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
89736,20151012,HEARTLAND FINANCIAL USA INC,HTLF,747884.88,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,9.0,6.0,,1.0,9.0,7.0,9.0,4.0,3.0,7.0,3.0,4.0,3.0,4.0,6.0,3.0,6.0,7,10.0,10,1
89738,20151012,M B T FINANCIAL CORP,MBTF,145442.79,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,5.0,6.0,5.0,9.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,1.0,1.0,7,10.0,10,1
89741,20151012,OPTIMUMBANK HOLDINGS INC,OPHC,9238.0626,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,2.0,8.0,10.0,,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20151012,FORMFACTOR INC,FORM,414099.2,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,1.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,7,6.0,10,1
89756,20151012,REMARK MEDIA INC,MARK,84736.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89757,20151012,SEARS HOLDINGS CORP,SHLD,2710788.8,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,3.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,9.0,6.0,,3.0,10.0,8.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,4.0,10,1
89781,20151012,MOLINA HEALTHCARE INC,MOH,3765281.52,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,3.0,,1.0,,7.0,5.0,6.0,7.0,4.0,5.0,8.0,8.0,,,2.0,9.0,7,2.0,10,1
89790,20151012,MAGELLAN PETROLEUM CORP,MPET,4225.923,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,3.0,10,1
89792,20151012,CAVCO INDUSTRIES INC DEL,CVCO,668069.74,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,7.0,6.0,7.0,7.0,5.0,6.0,8.0,5.0,6.0,5.0,,5.0,5.0,6.0,6.0,5.0,3.0,7.0,3.0,,,1.0,9.0,7,8.0,10,1
89793,20151012,D T S INC,DTSI,507359.57,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,5.0,5.0,2.0,4.0,6.0,2.0,10.0,5.0,4.0,,4.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,,,4.0,5.0,7,6.0,10,1
89796,20151012,IPASS INC,IPAS,60649.74,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89799,20151012,MONARCH FINANCIAL HOLDINGS INC,MNRK,135590.2,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,4.0,,3.0,8.0,7.0,10.0,4.0,3.0,7.0,10.0,3.0,3.0,4.0,7.0,1.0,2.0,7,10.0,10,1
89800,20151012,NETGEAR INC,NTGR,1019316.15,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,5.0,7.0,7.0,9.0,4.0,5.0,7.0,9.0,7.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,,,7.0,5.0,7,3.0,10,1
89810,20151012,GRAPHIC PACKAGING HOLDING CO,GPK,4463827.48,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,4.0,4.0,3.0,10.0,7.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,7.0,3.0,7,4.0,10,1
89821,20151012,B N C BANCORP,BNCN,860011.9,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89824,20151012,PROVIDENCE SERVICE CORP,PRSC,734801.34,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,6.0,4.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,1.0,6.0,,,2.0,7.0,7,8.0,10,1
89826,20151012,TEXAS CAPITAL BANCSHARES INC,TCBI,2499142.28,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,4.0,9.0,5.0,6.0,8.0,2.0,8.0,7,3.0,10,1
89828,20151012,UNIVEST CORP OF PENNSYLVANIA,UVSP,379333.35,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89841,20151012,C N O FINANCIAL GROUP INC,CNO,3734854.03,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,9.0,,,3.0,6.0,7.0,1.0,,10.0,,4.0,7.0,3.0,1.0,7.0,2.0,6.0,2.0,1.0,3.0,7.0,4.0,7,5.0,10,1
89857,20151012,MEXCO ENERGY CORP,MXC,6620.0463,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20151012,L K Q CORP,LKQ,8693761.58,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,6.0,10.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,7,8.0,10,1
89875,20151012,A N I PHARMACEUTICALS INC,ANIP,465534.28,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,10.0,7.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,2.0,2.0,1.0,9.0,,,1.0,7.0,7,1.0,10,1
89876,20151012,CARTERS INC,CRI,4827345.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,2.0,2.0,8.0,,8.0,4.0,8.0,7.0,7.0,9.0,2.0,8.0,10.0,10.0,4.0,10.0,7,3.0,10,1
89877,20151012,FIRST MARBLEHEAD CORP,FMD,42471.52,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
89889,20151012,CINEDIGM CORP,CIDM,51057.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,8.0,,3.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
89891,20151012,BOVIE MEDICAL CORP,BVX,57107.4,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20151012,ODYSSEY MARINE EXPLORATION INC,OMEX,33224.52,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
89900,20151012,SYNNEX CORP,SNX,3692513.44,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,8.0,3.0,9.0,8.0,4.0,8.0,2.0,3.0,6.0,3.0,,6.0,8.0,7.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,9.0,7,7.0,10,1
