,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90276,20170228,BLACKBAUD INC,BLKB,3399488.64,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,8.0,3.0,5.0,4.0,6.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,7,6.0,10,1
90285,20170228,MANNKIND CORP,MNKD,253677.61,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20170228,NEUROMETRIX INC,NURO,5106.2,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170228,COHEN & STEERS INC,CNS,1740778.85,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,5.0,7.0,,3.0,10.0,10.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,2.0,6.0,6.0,5.0,7,9.0,10,1
90312,20170228,WESTLAKE CHEMICAL CORP,WLK,8177712.75,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,8.0,8.0,6.0,5.0,7.0,4.0,6.0,7.0,,3.0,5.0,,1.0,5.0,1.0,6.0,2.0,,,6.0,8.0,7,6.0,10,1
90313,20170228,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151891.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
90314,20170228,COMMERCIAL VEHICLE GROUP INC,CVGI,188187.3,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,4.0,8.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,,5.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90325,20170228,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170228,DYNEGY INC NEW DEL,DYN,1053368.64,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,6,1.0,10,1
90353,20170228,BEACON ROOFING SUPPLY INC,BECN,2729898.88,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,3.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
90354,20170228,OCLARO INC,OCLR,1416015.0,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170228,SOUTHERN FIRST BANCSHARES INC,SFST,216644.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,7.0,4.0,10.0,3.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20170228,HERITAGE OAKS BANCORP,HEOP,473385.28,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,9.0,3.0,3.0,,6.0,,6.0,7.0,4.0,2.0,3.0,9.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
90371,20170228,BUILD A BEAR WORKSHOP INC,BBW,143451.55,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,6.0,9.0,,,,,10.0,3.0,9.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
90377,20170228,NANOMETRICS INC,NANO,684603.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,,,,,4.0,5.0,5.0,2.0,8.0,,,2.0,4.0,4,5.0,10,1
90386,20170228,MOSAIC COMPANY NEW,MOS,10923954.41,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,8.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,,,3.0,5.0,7,2.0,10,1
90387,20170228,NEW YORK & CO INC,NWY,148228.1,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90399,20170228,ATLANTIC COAST FINANCIAL CORP,ACFC,121280.38,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20170228,ADVANCED EMISSIONS SOLUTIONS INC,ADES,237209.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,10.0,10.0,4.0,3.0,6.0,,5.0,,,,2.0,7,10.0,10,1
90409,20170228,HURON CONSULTING GROUP INC,HURN,944081.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,5.0,8.0,9.0,,3.0,5.0,,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
90417,20170228,P B BANCORP INC,PBBI,82740.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,4.0,1.0,2.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,2.0,7,10.0,10,1
90421,20170228,S I FINANCIAL GROUP INC MD,SIFI,179531.1,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20170228,THERAVANCE INC,INVA,1261271.55,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,10.0,,,,,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,7,5.0,10,1
90427,20170228,TEXAS ROADHOUSE INC,TXRH,2991836.7,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,7,3.0,10,1
90436,20170228,HALOZYME THERAPEUTICS INC,HALO,1663574.48,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,1.0,3.0,8.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20170228,NEENAH PAPER INC,NP,1230966.25,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,3.0,1.0,3.0,6.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,6.0,9.0,7,8.0,10,1
90441,20170228,TWENTY FIRST CENTURY FOX INC,FOXA,31485234.88,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,1.0,5.0,6.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20170228,ORMAT TECHNOLOGIES INC,ORA,2736377.55,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
90454,20170228,MARKETAXESS HLDGS INC,MKTX,7337914.78,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,5.0,1.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,10.0,7,6.0,10,1
90455,20170228,MONOLITHIC PWR SYS INC,MPWR,3621900.84,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,5.0,4.0,9.0,7,5.0,10,1
90458,20170228,NORTHWESTERN CORP,NWE,2828709.0,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,9.0,5.0,,,,,6.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,7.0,7,6.0,10,1
90464,20170228,SPOK HOLDINGS INC,SPOK,373664.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,,,,,7.0,5.0,8.0,3.0,8.0,,,7.0,3.0,7,8.0,10,1
90470,20170228,AMES NATL CORP,ATLO,299814.2,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
90474,20170228,CAROLINA TRUST BANCSHARES INC,CART,39998.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,3.0,1.0,2.0,,6.0,5.0,5.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90476,20170228,COMSTOCK HOLDING COMPANIES INC,CHCI,6648.84,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
90488,20170228,TEARLAB CORP,TEAR,27586.38,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170228,BANCORP INC,TBBK,286552.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,10.0,,,4.0,9.0,9.0,9.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
90494,20170228,BILL BARRETT CORP,BBG,417239.24,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20170228,BLUELINX HOLDINGS INC,BXC,61681.73,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90505,20170228,LAS VEGAS SANDS CORP,LVS,42042035.25,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,5.0,5.0,8.0,5.0,6.0,7.0,2.0,6.0,,3.0,5.0,,7.0,3.0,3.0,8.0,9.0,,,8.0,7.0,7,7.0,10,1
90507,20170228,MACQUARIE INFRASTRUCTURE CORP,MIC,6318697.5,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,6.0,10.0,7.0,5.0,4.0,6.0,6.0,1.0,7.0,2.0,,,,,10.0,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
90520,20170228,CELANESE CORP DEL,CE,12566460.59,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,8.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170228,P H H CORP,PHH,676419.38,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,,,4.0,5.0,9.0,7.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,2.0,7,5.0,10,1
90533,20170228,W & T OFFSHORE INC,WTI,344078.33,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20170228,CITIZENS & NORTHERN CORP,CZNC,285019.68,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,8.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,7.0,4.0,10.0,5.0,9.0,1.0,9.0,,,7.0,4.0,7,10.0,10,1
90539,20170228,POLARITYTE INC,COOL,26908.83,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170228,PSIVIDA CORP,PSDV,59809.75,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
90544,20170228,SUMMIT FINANCIAL GROUP INC,SMMF,260828.56,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,2.0,1.0,,2.0,8.0,7.0,9.0,4.0,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,7,10.0,10,1
90548,20170228,A R C DOCUMENTS SOLUTIONS INC,ARC,190660.56,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,7.0,9.0,9.0,9.0,8.0,1.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90550,20170228,DOLBY LABORATORIES INC,DLB,2829117.63,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,2.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,7,5.0,10,1
90556,20170228,FUSION TELECOMMUNICATIONS INTL,FSNN,29105.22,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20170228,HUNTSMAN CORP,HUN,5390213.0,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,8.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,9.0,,,,,2.0,5.0,1.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
90564,20170228,PRESTIGE BRANDS HOLDINGS INC,PBH,2997236.32,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,10.0,5.0,6.0,3.0,8.0,7.0,7,6.0,10,1
90568,20170228,MANITEX INTERNATIONAL INC,MNTX,125064.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,3.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90569,20170228,W E X INC,WEX,4753414.05,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,5.0,6.0,3.0,3.0,8.0,8.0,6.0,5.0,1.0,,,,,4.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
90590,20170228,ENTERPRISE BANCORP INC,EBTC,380314.64,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,9.0,4.0,5.0,,1.0,6.0,6.0,7.0,3.0,10.0,3.0,4.0,1.0,10.0,,,3.0,5.0,7,10.0,10,1
90591,20170228,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1029968.25,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,8.0,8.0,8.0,4.0,8.0,7.0,7.0,2.0,7.0,8.0,10.0,2.0,6.0,7,8.0,10,1
90600,20170228,KEARNY FINANCIAL CORP NEW,KRNY,1354484.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,7,8.0,10,1
90601,20170228,NASDAQ INC,NDAQ,11857379.17,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,2.0,2.0,6.0,7.0,8.0,7,8.0,10,1
90603,20170228,PREFERRED BANK LOS ANGELES,PFBC,799040.62,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,8.0,9.0,2.0,1.0,,2.0,,8.0,8.0,4.0,3.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,6.0,10,1
90604,20170228,THRESHOLD PHARMACEUTICALS INC,THLD,43470.6624,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,1.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
90605,20170228,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,388069.5,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,8.0,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,10.0,10,1
90608,20170228,INUVO INC,INUV,45225.96,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20170228,B OF I HOLDING INC,BOFI,1998437.48,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,7.0,1.0,,4.0,,9.0,9.0,5.0,4.0,2.0,5.0,8.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170228,KENTUCKY FIRST FEDERAL BANCORP,KFFB,83991.6,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,4.0,4.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,2.0,7,10.0,10,1
