,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20130123,KEARNY FINANCIAL CORP,KRNY,658302.9,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,8.0,,,10.0,3.0,2.0,6.0,,7.0,,3.0,3.0,2.0,3.0,7.0,8.0,4.0,5.0,4.0,8.0,8.0,2.0,8,10.0,10,1
90601,20130123,NASDAQ O M X GROUP INC,NDAQ,4534292.28,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,6.0,9.0,,,5.0,3.0,3.0,9.0,,9.0,,4.0,8.0,5.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,2.0,5.0,8,4.0,10,1
90603,20130123,PREFERRED BANK LOS ANGELES,PFBC,192569.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,7.0,10.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,4.0,7.0,10.0,4.0,6.0,6.0,9.0,1.0,3.0,8,10.0,10,1
90604,20130123,THRESHOLD PHARMACEUTICALS INC,THLD,290055.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,10.0,6.0,9.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90605,20130123,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,563813.04,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,2.0,7.0,10.0,10.0,2.0,5.0,4.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,4.0,5.0,1.0,,,10.0,4.0,8,10.0,10,1
90608,20130123,INUVO INC,INUV,20677.36,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90614,20130123,METALICO INC,MEA,95136.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90634,20130123,B OF I HOLDING INC,BOFI,392799.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,8.0,,,3.0,10.0,2.0,1.0,,1.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,5.0,8,5.0,10,1
90636,20130123,KENTUCKY FIRST FEDERAL BANCORP,KFFB,67379.1,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,2.0,4.0,,1.0,9.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
90637,20130123,PRUDENTIAL BANCORP INC PA,PBIP,77076.87,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
90640,20130123,W P C S INTERNATIONAL INC,WPCS,3229.902,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,7.0,10.0,10.0,7.0,,3.0,9.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
90643,20130123,ACCURIDE CORP NEW,ACW,161582.85,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,10.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,,9.0,,,,1.0,8,3.0,10,1
90657,20130123,VERIFONE SYSTEMS INC,PAY,3760455.78,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,,4.0,4.0,5.0,9.0,2.0,3.0,9.0,4.0,,,1.0,6.0,8,1.0,10,1
90664,20130123,DEXCOM INC,DXCM,1031380.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,4.0,5.0,2.0,9.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,10.0,3.0,,,1.0,3.0,8,6.0,10,1
90665,20130123,FEDFIRST FINANCIAL CORP NEW,FFCO,41656.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,8.0,,,10.0,7.0,5.0,7.0,,10.0,,3.0,5.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,8,9.0,10,1
90666,20130123,FIRST FED NORTHN MI BANCORP INC,FFNM,-13482.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,3.0,9.0,,7.0,,3.0,8.0,3.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20130123,FREIGHTCAR AMERICA INC,RAIL,291593.2,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,4.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,6.0,3.0,3.0,5.0,9.0,5.0,,,7.0,5.0,8,7.0,10,1
90679,20130123,COFFEE HOLDING CO INC,JVA,51804.36,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,,,,,6.0,2.0,9.0,8.0,6.0,,,3.0,2.0,8,1.0,10,1
90682,20130123,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130123,HYPERDYNAMICS CORP,HDY,100600.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
90696,20130123,TELESTONE TECHNOLOGIES CORP,TSTC,18252.84,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90700,20130123,XERIUM TECHNOLOGIES INC,XRM,68036.05,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90706,20130123,CITI TRENDS INC,CTRN,187584.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,5.0,,,3.0,3.0,8,7.0,10,1
90708,20130123,MORNINGSTAR INC,MORN,3048035.58,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,,,7.0,5.0,3.0,7.0,,10.0,,7.0,4.0,9.0,8.0,9.0,9.0,4.0,8.0,9.0,6.0,2.0,9.0,8,10.0,10,1
90710,20130123,PLUMAS BANCORP,PLBC,17384.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,7.0,,4.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
90711,20130123,ROCKVILLE FINANCIAL INC NEW,RCKB,360128.03,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,8.0,,,7.0,8.0,2.0,3.0,,9.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,8,9.0,10,1
90715,20130123,ZUMIEZ INC,ZUMZ,655591.23,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,4.0,5.0,4.0,,8.0,5.0,9.0,10.0,1.0,4.0,2.0,9.0,,,2.0,4.0,8,1.0,10,1
90716,20130123,AIR TRANSPORT SERVICES GROUP INC,ATSG,276400.3,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,6.0,,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,,,3.0,1.0,8,9.0,10,1
90718,20130123,BANKFINACIAL CORP,BFIN,161629.91,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,8.0,,,7.0,8.0,9.0,9.0,,7.0,,1.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,,,9.0,2.0,8,10.0,10,1
90720,20130123,BUILDERS FIRSTSOURCE INC,BLDR,591187.6,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,10.0,8.0,9.0,4.0,10.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
90722,20130123,COLONIAL FINANCIAL SERVICES INC,COBK,50975.19,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,4.0,2.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
90730,20130123,HERITAGE FINANCIAL GROUP INC,HBOS,113263.92,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,8.0,,,8.0,5.0,4.0,5.0,,10.0,7.0,4.0,7.0,3.0,3.0,7.0,10.0,9.0,5.0,4.0,7.0,10.0,3.0,8,10.0,10,1
90733,20130123,LEAP WIRELESS INTL INC,LEAP,451411.5,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,4.0,6.0,1.0,5.0,2.0,5.0,,,2.0,1.0,8,1.0,10,1
90734,20130123,L H C GROUP,LHCG,358154.16,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,7.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,8.0,10.0,,5.0,7.0,7.0,2.0,6.0,8.0,1.0,2.0,1.0,4.0,4.0,4.0,8,9.0,10,1
90735,20130123,LINCOLN EDUCATIONAL SVCS CORP,LINC,120169.94,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,10.0,2.0,,3.0,4.0,3.0,1.0,1.0,9.0,7.0,1.0,,,7.0,1.0,8,7.0,10,1
90742,20130123,SILICON GRAPHICS INTL CORP,SGI,387247.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
90748,20130123,XENOPORT INC,XNPT,396312.56,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,8.0,9.0,6.0,,,2.0,2.0,8,5.0,10,1
90751,20130123,D S W INC,DSW,2378344.36,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,7.0,4.0,6.0,9.0,,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,9.0,4.0,5.0,2.0,7.0,,,1.0,9.0,8,2.0,10,1
90752,20130123,C I F C CORP,DFR,180355.76,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,2.0,9.0,,,10.0,8.0,6.0,,,2.0,,2.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20130123,OSHKOSH CORP,OSK,3033392.23,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,8.0,9.0,8.0,7.0,3.0,2.0,7.0,10.0,,,3.0,6.0,4,2.0,10,1
90760,20130123,K K R FINANCIAL HOLDINGS LLC,KFN,2073437.94,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,6.0,10.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,10.0,10.0,5.0,2.0,9,8.0,10,1
90763,20130123,NEUSTAR INC,NSR,2908761.32,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,8.0,5.0,5.0,6.0,3.0,6.0,1.0,4.0,2.0,10.0,,9.0,6.0,10.0,4.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,8,7.0,10,1
90775,20130123,TREEHOUSE FOODS INC,THS,1905087.6,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,6.0,5.0,4.0,2.0,8.0,8,6.0,10,1
90776,20130123,WESTERN ALLIANCE BANCORPORATION,WAL,992124.56,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,8.0,,,3.0,10.0,6.0,10.0,,2.0,6.0,6.0,7.0,3.0,5.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,2.0,8,8.0,10,1
90778,20130123,N T S INC,NTS,42010.74,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20130123,ALON U S A ENERGY INC,ALJ,1106572.32,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,10.0,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
90783,20130123,FLOTEK INDUSTRIES INC,FTK,665724.8,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,5.0,5.0,2.0,4.0,2.0,6.0,3.0,10.0,2.0,7.0,,10.0,6.0,10.0,3.0,3.0,1.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
90786,20130123,I T C HOLDINGS CORP,ITC,4066826.52,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,7.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,8,7.0,10,1
90789,20130123,MAIDENFORM BRANDS INC,MFB,453308.79,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,2.0,8.0,2.0,6.0,6.0,3.0,9.0,3.0,6.0,6.0,,8.0,8.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,4.0,3.0,4.0,8,6.0,10,1
90791,20130123,ORCHIDS PAPER PRODUCTS CO,TIS,165157.74,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,9.0,7.0,9.0,8.0,8.0,7.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,4.0,8,9.0,10,1
90792,20130123,PIKE ELECTRIC CORP,PIKE,355002.54,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,9.0,10.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,4.0,,6.0,9.0,8.0,3.0,2.0,5.0,6.0,6.0,,,5.0,2.0,8,9.0,10,1
90795,20130123,JAMBA INC,JMBA,198941.13,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,2.0,,,3.0,9.0,9.0,10.0,,1.0,,10.0,9.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
90803,20130123,CONSOLIDATED COMMS HLDGS INC,CNSL,692282.08,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,2.0,3.0,7.0,8.0,3.0,3.0,2.0,3.0,9.0,3.0,8,7.0,10,1
90805,20130123,DISCOVERY COMMUNICATIONS INC,DISCA,9886100.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,5.0,8.0,8.0,10.0,9.0,4.0,,4.0,2.0,,7.0,6.0,7.0,4.0,7.0,7.0,,3.0,2.0,3.0,,10.0,8,4.0,10,1
90807,20130123,DIAMOND FOODS INC,DMND,306110.9,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,8.0,,,1.0,3.0,8,1.0,10,1
90808,20130123,EXPEDIA INC DE,EXPE,7671603.3,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,2.0,10.0,3.0,6.0,3.0,3.0,,9.0,8.0,9.0,7.0,2.0,5.0,3.0,8.0,,,10.0,9.0,8,1.0,10,1
90814,20130123,HITTITE MICROWAVE CORP,HITT,1931339.97,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,7.0,6.0,5.0,2.0,5.0,,7.0,4.0,10.0,6.0,8.0,8.0,2.0,7.0,6.0,3.0,3.0,9.0,8,8.0,10,1
90824,20130123,UNITED FINANCIAL BANCORP INC MD,UBNK,299458.72,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,8.0,,,6.0,3.0,2.0,2.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,8,9.0,10,1
90825,20130123,A C C O BRANDS CORP,ACCO,992001.01,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,3.0,,,3.0,2.0,8,5.0,10,1
90829,20130123,C F INDUSTRIES HOLDINGS INC,CF,14069272.38,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,5.0,8.0,9.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8,2.0,10,1
90831,20130123,DRESSER RAND GROUP INC,DRC,4422853.05,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,8.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,6.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,4.0,9.0,8,5.0,10,1
90833,20130123,HEARTLAND PAYMENT SYSTEMS INC,HPY,1111233.69,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,6.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,,,4.0,6.0,8,1.0,10,1
90849,20130123,ROCKWOOD HOLDINGS INC,ROC,4227429.32,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,5.0,3.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,7.0,1.0,4.0,3.0,2.0,3.0,3.0,8.0,8,2.0,10,1
