,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20061018,ALPHA PRO TECH LTD,APT,54938.88,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87833,20061018,NEW DRAGON ASIA CORP,NWD,82066.78,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,9.0,,,9.0,1.0,1.0,4.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87837,20061018,LADENBURG THALMANN FIN SVCS INC,LTS,144519.36,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
87838,20061018,CORAUTUS GENETICS INC,VEGF,8479.5242,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20061018,METLIFE INC,MET,44614338.75,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,8.0,6.0,,,10.0,6.0,2.0,5.0,,6.0,,3.0,6.0,2.0,4.0,8.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,9,9.0,10,1
87843,20061018,CADENCE FINANCIAL CORP,NBY,222661.98,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,9.0,,,4.0,2.0,6.0,8.0,,1.0,6.0,5.0,6.0,2.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,8.0,3.0,9,10.0,10,1
87845,20061018,U S DATAWORKS INC,UDW,14653.44,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20061018,FIRST ALBANY COS INC,FACT,60279.75,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
87952,20061018,GLACIER BANCORP INC NEW,GBCI,1177771.2,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,1.0,,7.0,6.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,5,10.0,10,1
88007,20061018,FIRST MUTUAL BANCSHARES INC,FMSB,156078.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,7.0,3.0,,7.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,5.0,5,10.0,10,1
88031,20061018,HANSEN NATURAL CORP,HANS,3006168.48,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
88148,20061018,TORREYPINES THERAPEUTICS INC,TPTX,123174.06,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,3.0,8.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88152,20061018,CABOT MICROELECTRONICS CORP,CCMP,709635.96,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,6.0,4.0,5.0,1.0,6.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,10.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,2.0,10,1
88153,20061018,CORILLIAN CORP,CORI,129735.36,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,7.0,2.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88157,20061018,EMBARCADERO TECHNOLOGIES INC,EMBT,213522.95,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,4.0,3.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,,4.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88159,20061018,EXELIXIS INC,EXEL,958127.17,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,4.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88161,20061018,FIBERNET TELECOM GROUP INC,FTGX,29017.26,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,8.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
88163,20061018,MIVA INC,MIVA,98888.02,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
88165,20061018,GOAMERICA INC,GOAM,8697.36,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
88167,20061018,HEALTHSTREAM INC,HSTM,83326.4,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,2.0,3.0,4.0,4.0,,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
88172,20061018,KRISPY KREME DOUGHNUTS INC,KKD,536144.13,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,,,,,8.0,3.0,4.0,3.0,9.0,,,6.0,1.0,9,6.0,10,1
88173,20061018,LEXICON GENETICS INC,LEXG,279186.75,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88174,20061018,LIVEPERSON INC,LPSN,235269.3432,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,4.0,4.0,1.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,7.0,10,1
88177,20061018,NEXMED INC,NEXM,38014.44,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061018,ON SEMICONDUCTOR CORP,ONNN,2017163.8,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,3.0,2.0,,,6.0,7.0,2.0,3.0,,1.0,,,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
88183,20061018,OLD POINT FINL CORP,OPOF,-116247.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,7.0,3.0,4.0,6.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,5.0,9,10.0,10,1
88190,20061018,PRAECIS PHARMACEUTICALS INC,PRCS,27412.48,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
88192,20061018,ROCKFORD CORPORATION,ROFO,30593.559,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,5.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88193,20061018,SABA SOFTWARE INC,SABA,156515.55,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,4.0,9.0,9.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,5.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
88195,20061018,SANGAMO BIOSCIENCES INC,SGMO,183270.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,5.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,5.0,1.0,9,7.0,10,1
88197,20061018,FULTON FINANCIAL CORP PA,FULT,2826315.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,6.0,7.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
88199,20061018,TANOX INC,TNOX,576950.25,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,5.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
88202,20061018,ULTICOM INC,ULCM,445835.5,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,4.0,4.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,6.0,,,,,8.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
88203,20061018,VASCO DATA SEC INTL INC,VDSI,395389.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,3.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
88204,20061018,VYYO INC,VYYO,74012.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88207,20061018,VALUECLICK INC,VCLK,1723893.15,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,5.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,3.0,1.0,3.0,8.0,5.0,,,1.0,3.0,9,2.0,10,1
88208,20061018,CELSION CORP,CLN,25886.4,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061018,IMAGEWARE SYSTEMS INC,IW,24891.66,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88231,20061018,I A GLOBAL INC,IAO,15143.1,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20061018,UNIVERSAL COMPRESSION HLDGS INC,UCO,1757627.64,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,5.0,5.0,8.0,10.0,,4.0,4.0,5.0,8.0,4.0,5.0,9.0,8.0,,,8.0,9.0,9,2.0,10,1
88244,20061018,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061018,CROWN MEDIA HOLDINGS INC,CRWN,307589.7,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,2.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
88248,20061018,CENTILLIUM COMMUNICATIONS INC,CTLM,83732.25,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,9,5.0,10,1
88249,20061018,SCIELE PHARMA INC,SCRX,719469.12,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,3.0,4.0,4.0,1.0,2.0,2.0,10.0,7.0,7.0,,5.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,,,2.0,3.0,9,2.0,10,1
88250,20061018,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,230298.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88255,20061018,ORCHID CELLMARK INC,ORCH,67189.44,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88257,20061018,PEOPLES FINANCIAL CORP MS,PFBX,149796.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,9.0,,,10.0,10.0,7.0,7.0,,7.0,4.0,5.0,8.0,2.0,7.0,5.0,10.0,3.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20061018,PHOTOMEDEX INC,PHMD,77036.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,4.0,,3.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20061018,PIXELWORKS INC,PXLW,141387.54,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
88262,20061018,SIRENZA MICRODEVICES INC,SMDI,359044.32,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20061018,SONIC INNOVATIONS INC,SNCI,102312.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,3.0,6.0,9.0,5.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88264,20061018,SONUS NETWORKS INC,SONS,1304076.64,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,9.0,,2.0,3.0,,,,,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,1.0,10,1
88271,20061018,MONOGRAM BIOSCIENCES INC,MGRM,251212.8,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20061018,ABLEAUCTIONS COM INC,AAC,16849.89,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
88280,20061018,BERKSHIRE HILLS BANCORP INC,BHLB,332701.81,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,9.0,,,6.0,6.0,8.0,4.0,,4.0,10.0,3.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,6.0,9,8.0,10,1
88281,20061018,CHARLES RIVER LABS INTL INC,CRL,2993983.47,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,4.0,4.0,2.0,6.0,3.0,4.0,8.0,7.0,9.0,,3.0,5.0,6.0,2.0,4.0,9.0,3.0,2.0,,,1.0,8.0,9,3.0,10,1
88283,20061018,COLLEGIATE PACIFIC INC,BOO,102290.0,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,3.0,3.0,6.0,1.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88284,20061018,COMMUNITY HEALTH SYS INC NEW,CYH,3307954.6,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,,5.0,6.0,6.0,8.0,9.0,10.0,1.0,6.0,7.0,7.0,3.0,7.0,9,6.0,10,1
88285,20061018,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061018,DELTA APPAREL INC,DLA,154385.12,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,6.0,6.0,10.0,4.0,5.0,6.0,2.0,7.0,3.0,9,10.0,10,1
88313,20061018,JANUS CAP GROUP INC,JNS,4333911.84,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,7.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,2.0,3.0,4.0,1.0,6.0,1.0,9.0,4.0,4.0,4.0,6.0,3.0,9,5.0,10,1
88319,20061018,VISTEON CORP,VC,1005443.7,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,5.0,4.0,,10.0,10.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,9,1.0,10,1
88321,20061018,OCCAM NETWORKS INC DEL,OCNW,147767.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20061018,CLICK COMMERCE INC,CKCM,277283.27,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20061018,CEPHEID,CPHD,397497.72,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
