,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20150707,ARMSTRONG WORLD INDS INC NEW,AWI,2996511.96,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,7.0,8.0,5.0,5.0,2.0,4.0,7.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150707,OWENS CORNING NEW,OC,4848455.64,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,4.0,1.0,7.0,,,5.0,6.0,8,2.0,10,1
91547,20150707,LEIDOS HOLDINGS INC,LDOS,3004652.49,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,6.0,5.0,7.0,6.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,6.0,8,8.0,10,1
91556,20150707,ROSS STORES INC,ROST,20802374.06,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
91571,20150707,EMERGENT BIOSOLUTIONS INC,EBS,1269233.13,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
91575,20150707,HERTZ GLOBAL HOLDINGS INC,HTZ,7946550.75,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,9.0,3.0,1.0,5.0,9.0,,,5.0,3.0,8,2.0,10,1
91579,20150707,K B R INC,KBR,2714841.46,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,7.0,,8.0,9.0,7.0,4.0,4.0,2.0,3.0,7.0,,,7.0,3.0,8,2.0,10,1
91594,20150707,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7764101.78,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150707,AMTRUST FINANCIAL SERVICES INC,AFSI,5501145.09,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,6.0,1.0,,1.0,9.0,10.0,10.0,6.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,4.0,8.0,8,7.0,10,1
91605,20150707,CAPELLA EDUCATION CO,CPLA,638444.73,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,1.0,4.0,6.0,5.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,7.0,8,3.0,10,1
91606,20150707,CATALYST PHARMACEUTICALS INC,CPRX,389139.78,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20150707,CITIZENS FIRST CORP,CZFC,24632.19,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,10.0,8.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
91609,20150707,CITIZENS CMNTY BANCORP INC MD,CZWI,49033.21,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91611,20150707,FIRST SOLAR INC,FSLR,4552201.92,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,7.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,8,1.0,10,1
91612,20150707,GLOBALSTAR INC,GSAT,1620502.68,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,8.0,10,1
91613,20150707,HANSEN MEDICAL INC,HNSN,169848.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150707,INNOPHOS HOLDINGS INC,IPHS,1045052.25,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,7.0,7.0,8,5.0,10,1
91615,20150707,METABOLIX INC,MBLX,100830.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150707,NETLIST INC,NLST,28651.426,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
91618,20150707,ORBCOMM INC,ORBC,452327.52,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,6.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
91622,20150707,SOUTHERN NATIONAL BANCORP VA INC,SONA,140912.64,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,4.0,10.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
91625,20150707,WILLDAN GROUP INC,WLDN,85069.65,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,9.0,10.0,1.0,2.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91627,20150707,ADCARE HEALTH SYSTEMS INC,ADK,70562.76,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150707,SPECTRA ENERGY CORP,SE,21301205.71,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
91658,20150707,ALTRA INDUSTRIAL MOTION CORP,AIMC,699619.08,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,8.0,,7.0,7.0,8.0,5.0,6.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,8,8.0,10,1
91659,20150707,ALLEGIANT TRAVEL CO,ALGT,3105981.6,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,8.0,1.0,4.0,5.0,4.0,10.0,5.0,2.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,7.0,10.0,8,3.0,10,1
91665,20150707,GREAT LAKES DREDGE & DOCK CORP,GLDD,353442.64,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
91666,20150707,GUIDANCE SOFTWARE INC,GUID,272938.12,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,8.0,5.0,4.0,9.0,6.0,2.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
91668,20150707,I P G PHOTONICS CORP,IPGP,4447543.56,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,8.0,9.0,2.0,10.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,,,2.0,9.0,8,5.0,10,1
91672,20150707,MEDICINOVA INC,MNOV,100318.79,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,5.0,10,1
91674,20150707,NEWSTAR FINANCIAL INC,NEWS,509006.88,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,6.0,,,9.0,2.0,10.0,5.0,,10.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,,,7.0,2.0,8,10.0,10,1
91678,20150707,CARROLS RESTAURANT GROUP INC,TAST,362652.56,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,3.0,,,10.0,2.0,8,5.0,10,1
91683,20150707,SALLY BEAUTY HOLDINGS INC,SBH,5085115.5,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,8.0,,,7.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,8.0,5.0,8,5.0,10,1
91688,20150707,EMPLOYERS HOLDINGS INC,EIG,717570.0,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,7.0,,,8.0,6.0,10.0,8.0,,3.0,,6.0,9.0,4.0,4.0,6.0,8.0,4.0,5.0,6.0,8.0,10.0,4.0,8,8.0,10,1
91692,20150707,H F F INC,HF,1639303.89,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,6.0,,,6.0,7.0,1.0,1.0,,5.0,,9.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,,,1.0,6.0,8,7.0,10,1
91727,20150707,TRAVELCENTERS AMERICA LLC,TA,574791.55,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,1.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20150707,ZION OIL & GAS INC,ZN,67706.3,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20150707,ALLIANCE BANCORP INC PA NEW,ALLB,93651.0,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,,3.0,3.0,3.0,1.0,7.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,8,8.0,10,1
91733,20150707,AEROVIRONMENT INC,AVAV,636260.25,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,5.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,4.0,,6.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,8,8.0,10,1
91741,20150707,M S B FINANCIAL CORP,MSBF,66382.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,4.0,,1.0,5.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
91742,20150707,OCULUS INNOVATIVE SCIENCES INC,OCLS,23523.0,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20150707,ORITANI FINANCIAL CORP NEW,ORIT,696709.96,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,4.0,5.0,8.0,6.0,,9.0,7.0,6.0,9.0,4.0,1.0,6.0,9.0,4.0,2.0,1.0,2.0,10.0,3.0,8,9.0,10,1
91750,20150707,FORTRESS INVESTMENT GROUP L L C,FIG,1501596.0,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,6.0,5.0,,,7.0,8.0,9.0,2.0,,3.0,,4.0,9.0,5.0,9.0,5.0,2.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
91754,20150707,INFORMATION SERVICES GROUP INC,III,173873.44,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,8.0,3.0,1.0,4.0,3.0,5.0,,6.0,4.0,5.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
91814,20150707,ACCURAY INC DE,ARAY,549192.98,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,1.0,2.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91815,20150707,CENTRAL GARDEN & PET CO,CENTA,397108.8,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,10.0,2.0,8,9.0,10,1
91822,20150707,NATIONAL CINEMEDIA INC,NCMI,940651.28,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,8.0,,,7.0,4.0,9.0,9.0,,2.0,,,2.0,2.0,5.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
91826,20150707,U S AUTO PARTS NETWORK INC,PRTS,78542.31,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,6.0,1.0,6.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
91832,20150707,SYNTA PHARMACEUTICALS CORP,SNTA,301659.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91836,20150707,AVIAT NETWORKS INC,AVNW,80622.42,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
91849,20150707,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6285046.25,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,10.0,8.0,9.0,7.0,8,8.0,10,1
91854,20150707,DOMTAR CORP,UFS,2654420.67,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,7.0,4.0,10.0,9.0,3.0,6.0,4.0,6.0,10.0,7.0,,4.0,7.0,5.0,7.0,5.0,5.0,2.0,6.0,,,10.0,6.0,8,4.0,10,1
91855,20150707,SIMMONS 1ST NATIONAL CORP,SFNC,1384437.45,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,6.0,7.0,3.0,7.0,,1.0,9.0,5.0,4.0,4.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,4,8.0,10,1
91883,20150707,TIME WARNER CABLE INC,TWC,51760581.12,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,3.0,,6.0,6.0,6.0,5.0,3.0,9.0,6.0,6.0,,,10.0,10.0,8,2.0,10,1
91893,20150707,FINJAN HOLDINGS INC,FNJN,29956.92,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,8.0,10,1
91900,20150707,GLU MOBILE INC,GLUU,780874.38,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150707,G S I TECHNOLOGY INC,GSIT,118739.34,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,4.0,7.0,8.0,6.0,10.0,3.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,3.0,4.0,8.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20150707,HAYNES INTERNATIONAL INC,HAYN,596038.94,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,8.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,10.0,7.0,9.0,9.0,3.0,3.0,1.0,3.0,1.0,,,5.0,7.0,8,9.0,10,1
91905,20150707,RAND LOGISTICS INC,RLOG,57747.2,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,1.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20150707,SUPER MICRO COMPUTER INC,SMCI,1309514.69,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,5.0,2.0,3.0,3.0,2.0,9.0,1.0,6.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,3.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
91908,20150707,STEWARDSHIP FINANCIAL CORP,SSFN,37752.4089,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,8.0,10.0,,4.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150707,SUMMER INFANT INC,SUMR,39835.14,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,,,,3.0,1.0,8,10.0,10,1
