,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92203,20160831,LULULEMON ATHLETICA INC,LULU,9736892.13,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,1.0,6.0,10.0,1.0,8.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,5.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,9.0,8,2.0,10,1
92205,20160831,REX ENERGY CORP,REXX,55292.56,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,6.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,1.0,10,1
92207,20160831,SHORETEL INC,SHOR,542360.52,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,5.0,1.0,4.0,8.0,5.0,8.0,9.0,5.0,2.0,,,,,3.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
92210,20160831,MONOTYPE IMAGING HOLDINGS INC,TYPE,861091.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,5.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,5.0,2.0,,5.0,4.0,8.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,8,7.0,10,1
92213,20160831,VENAXIS INC,APPY,14112.28,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,7.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20160831,MASIMO CORP,MASI,2929795.6,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,8,5.0,10,1
92221,20160831,MERCADOLIBRE INC,MELI,7595004.0,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,3.0,4.0,6.0,5.0,7.0,3.0,5.0,1.0,6.0,,10.0,4.0,10.0,3.0,8.0,2.0,10.0,5.0,4.0,2.0,3.0,10.0,8,5.0,10,1
92226,20160831,SUCAMPO PHARMACEUTICALS INV,SCMP,502198.16,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
92229,20160831,VIRTUSA CORP,VRTU,783463.87,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,,6.0,6.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,8,6.0,10,1
92239,20160831,CONCHO RESOURCES INC,CXO,18189809.6,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,6.0,9.0,7.0,4.0,8.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
92245,20160831,ARCHROCK INC,AROC,767278.52,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,6.0,7.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
92252,20160831,NEURALSTEM INC,CUR,32706.885,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,6.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92257,20160831,VMWARE INC,VMW,9122838.64,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,4.0,3.0,8.0,9.0,1.0,2.0,5.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,9.0,8,2.0,10,1
92293,20160831,TERADATA CORP DE,TDC,4137592.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,3.0,2.0,4.0,1.0,2.0,9.0,9.0,3.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
92294,20160831,URANIUM ENERGY CORP,UEC,117598.34,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92296,20160831,ATHENAHEALTH INC,ATHN,4816763.49,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,3.0,1.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,10.0,8,4.0,10,1
92303,20160831,FIRST FINANCIAL NORTHWEST INC,FFNW,157844.4,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,2.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,5.0,8.0,10.0,3.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
92318,20160831,TOWNEBANK,TOWN,1483663.35,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,9.0,4.0,6.0,,1.0,,4.0,4.0,3.0,5.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160831,INCONTACT INC,SAAS,868611.15,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,6.0,9.0,3.0,10.0,3.0,4.0,2.0,3.0,,2.0,3.0,2.0,8.0,1.0,3.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
92322,20160831,ULTA SALON COSMETICS & FRAG INC,ULTA,15418488.3237,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,4.0,5.0,9.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,4.0,10.0,4.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,10.0,8,3.0,10,1
92326,20160831,C V R ENERGY,CVI,1266864.29,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,6.0,2.0,1.0,3.0,1.0,6.0,3.0,10.0,6.0,,5.0,7.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,3.0,8,4.0,10,1
92345,20160831,NOVABAY PHARMACEUTICALS INC,NBY,38253.4,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,7.0,1.0,6.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160831,PZENA INVESTMENT MANAGEMENT INC,PZN,127031.2,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,3.0,,,8.0,3.0,2.0,3.0,,1.0,,6.0,5.0,8.0,6.0,4.0,3.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
92400,20160831,LUMBER LIQUIDATORS HOLDINGS INC,LL,427757.92,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,3.0,4.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,5.0,3.0,8,1.0,10,1
92402,20160831,M S C I INC,MSCI,8527965.48,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,6.0,3.0,,,9.0,8.0,1.0,4.0,,10.0,,10.0,5.0,9.0,2.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,8,7.0,10,1
92428,20160831,AMERICAN PUBLIC EDUCATION INC,APEI,332208.24,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,2.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,3.0,7.0,7.0,8.0,,,5.0,5.0,8,5.0,10,1
92429,20160831,APPROACH RESOURCES INC,AREX,138151.84,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92432,20160831,ENSIGN GROUP INC,ENSG,948537.99,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,7.0,4.0,6.0,,,9.0,4.0,8,8.0,10,1
92433,20160831,ENTEROMEDICS INC,ETRM,9454.8495,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,,,,,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20160831,NORTHFIELD BANCORP INC DE,NFBK,768170.27,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,2.0,,,6.0,6.0,5.0,5.0,,2.0,10.0,4.0,5.0,4.0,7.0,10.0,9.0,9.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
92448,20160831,RUBICON TECHNOLOGY INC,RBCN,16736.554,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
92449,20160831,REEDS INC,REED,49929.72,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,4.0,1.0,1.0,4.0,,,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,8.0,10,1
92453,20160831,SYNTHESIS ENERGY SYSTEMS INC,SYMX,120120.72,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92454,20160831,INTELIQUENT INC,IQNT,569637.12,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,7.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,3.0,2.0,,,,,6.0,4.0,5.0,1.0,5.0,,,10.0,4.0,8,4.0,10,1
92456,20160831,ATHERSYS INC,ATHX,162315.62,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
92466,20160831,ORION ENERGY SYSTEMS INC,OESX,36829.34,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,7.0,10,1
92467,20160831,ORION GROUP HOLDINGS INC,ORN,164978.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
92468,20160831,PLURISTEM THERAPEUTICS INC,PSTI,133194.6,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92469,20160831,ECHOSTAR CORPORATION,SATS,1790518.2,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,5.0,5.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
92471,20160831,TITAN MACHINERY INC,TITN,231207.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,5.0,4.0,8.0,8.0,1.0,3.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
92478,20160831,FORESTAR GROUP INC,FOR,421981.2,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,6.0,1.0,,,1.0,5.0,9.0,9.0,,3.0,,6.0,9.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,3.0,3.0,2.0,8,6.0,10,1
92486,20160831,I D I INC,IDI,246193.02,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,8.0,1.0,,2.0,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
92493,20160831,K12 INC,LRN,474068.45,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,,,,,8.0,6.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8,9.0,10,1
92497,20160831,NETSUITE INC,N,8813168.1,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,10.0,8,2.0,10,1
92502,20160831,KENNEDY WILSON HOLDINGS INC,KW,2481573.52,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,1.0,,,5.0,3.0,6.0,3.0,,4.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,4.0,8,8.0,10,1
92506,20160831,TRIPLE S MANAGEMENT CORP,GTS,517107.47,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,5.0,3.0,,,3.0,8.0,4.0,8.0,,7.0,2.0,3.0,4.0,3.0,7.0,3.0,7.0,4.0,5.0,,,1.0,4.0,8,8.0,10,1
92521,20160831,DIGITAL ALLY INC,DGLY,32483.12,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,3.0,1.0,1.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20160831,MERIDIAN BANCORP INC,EBSB,839215.74,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,2.0,,,7.0,8.0,2.0,3.0,,8.0,7.0,4.0,4.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,3.0,8,10.0,10,1
92528,20160831,A H BELO CORP,AHC,120018.75,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,5.0,3.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,6.0,,2.0,2.0,3.0,6.0,5.0,6.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
92530,20160831,CALPINE CORP,CPN,4482067.2,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,5.0,5.0,6.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,,2.0,3.0,3.0,10.0,4.0,8.0,3.0,9.0,,,8.0,3.0,8,4.0,10,1
92557,20160831,LIVE VENTURES INC,LIVE,30796.08,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,5.0,2.0,9.0,2.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
92570,20160831,DANA INC,DAN,2072629.86,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,1.0,5.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,10.0,,9.0,9.0,7.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
92571,20160831,LUCAS ENERGY INC,LEI,6329.96,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,6.0,,,1.0,10.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20160831,TRIO TECH INTL,TRT,13665.57,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20160831,BIOTELEMETRY INC,BEAT,517621.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,,,,1.0,2.0,7.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
92588,20160831,HERITAGE CRYSTAL CLEAN INC,HCCI,309454.48,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,5.0,8.0,8.0,8.0,5.0,2.0,10.0,7.0,4.0,,4.0,4.0,5.0,6.0,3.0,5.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
92589,20160831,KANDI TECHNOLOGIES GROUP INC,KNDI,297108.7,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,5.0,2.0,1.0,2.0,6.0,10.0,2.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
92593,20160831,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,341021.52,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,9.0,5.0,2.0,3.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,8.0,8.0,4.0,3.0,5.0,8,10.0,10,1
92594,20160831,GALENA BIOPHARMA INC,GALE,86507.6667,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20160831,IRIDIUM COMMUNICATIONS INC,IRDM,796581.24,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,5.0,4.0,9.0,6.0,10.0,9.0,7.0,9.0,10.0,3.0,,5.0,10.0,6.0,7.0,5.0,6.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
92597,20160831,HILLENBRAND INC,HI,2029018.65,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,9.0,4.0,4.0,5.0,7.0,8.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,4.0,8.0,7.0,9.0,5.0,4.0,8.0,6.0,5.0,8,10.0,10,1
92601,20160831,NORTHERN OIL & GAS INC,NOG,209287.8,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,6.0,,,1.0,6.0,2.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92602,20160831,PHILIP MORRIS INTERNATIONAL INC,PM,155024107.11,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,8.0,2.0,,,10.0,9.0,6.0,6.0,,5.0,,,6.0,10.0,8.0,9.0,10.0,4.0,5.0,4.0,2.0,10.0,9.0,8,10.0,10,1
