,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88007,20051215,FIRST MUTUAL BANCSHARES INC,FMSB,137113.6,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,5.0,2.0,,5.0,7.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,4.0,10.0,5.0,5,10.0,10,1
88015,20051215,FIRST OAK BROOK BANCSHARES INC,FOBB,282338.29,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,5.0,2.0,,5.0,1.0,5.0,6.0,2.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,5,10.0,10,1
88031,20051215,HANSEN NATURAL CORP,HANS,1776137.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,10.0,5,1.0,10,1
88148,20051215,AXONYX INC,AXYX,47776.09,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20051215,CABOT MICROELECTRONICS CORP,CCMP,709540.11,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,4.0,3.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,1.0,4.0,5.0,8.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,9.0,6.0,9,2.0,10,1
88153,20051215,CORILLIAN CORP,CORI,127761.92,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,9,5.0,10,1
88157,20051215,EMBARCADERO TECHNOLOGIES INC,EMBT,202130.61,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,6.0,6.0,9.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,8.0,10,1
88159,20051215,EXELIXIS INC,EXEL,749010.31,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,2.0,3.0,7.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,5.0,,,1.0,1.0,9,8.0,10,1
88161,20051215,FIBERNET TELECOM GROUP INC,FTGX,8396.79,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88163,20051215,MIVA INC,MIVA,152239.56,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,8.0,,,1.0,1.0,7.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
88165,20051215,GOAMERICA INC,GOAM,8916.18,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20051215,HEALTHSTREAM INC,HSTM,45307.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,9.0,6.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88172,20051215,KRISPY KREME DOUGHNUTS INC,KKD,372376.62,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,4.0,1.0,4.0,9.0,4.0,,,4.0,1.0,9,1.0,10,1
88173,20051215,LEXICON GENETICS INC,LEXG,255566.52,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
88174,20051215,LIVEPERSON INC,LPSN,180807.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20051215,NEXMED INC,NEXM,44169.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
88182,20051215,ON SEMICONDUCTOR CORP,ONNN,1455109.11,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,5.0,8.0,10.0,10.0,,5.0,,,7.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
88183,20051215,OLD POINT FINL CORP,OPOF,114415.84,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,6.0,5.0,9,10.0,10,1
88190,20051215,PRAECIS PHARMACEUTICALS INC,PRCS,40821.66,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,4.0,1.0,9,1.0,10,1
88192,20051215,ROCKFORD CORPORATION,ROFO,26402.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,8.0,3.0,,6.0,8.0,5.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
88193,20051215,SABA SOFTWARE INC,SABA,74145.89,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,2.0,7.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88195,20051215,SANGAMO BIOSCIENCES INC,SGMO,101409.84,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
88197,20051215,FULTON FINANCIAL CORP PA,FULT,2723464.2,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,5.0,,2.0,9.0,6.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,5,10.0,10,1
88199,20051215,TANOX INC,TNOX,727375.12,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,2.0,5.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
88202,20051215,ULTICOM INC,ULCM,417238.48,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,7.0,8.0,5.0,3.0,9.0,1.0,1.0,10.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,3.0,,,5.0,2.0,9,10.0,10,1
88203,20051215,VASCO DATA SEC INTL INC,VDSI,368073.3,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,2.0,10.0,4.0,1.0,2.0,10.0,8.0,,,4.0,2.0,9,1.0,10,1
88204,20051215,VYYO INC,VYYO,78613.87,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
88206,20051215,NETWOLVES CORP,WOLV,8380.12,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20051215,VALUECLICK INC,VCLK,1741037.8,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,3.0,9.0,9.0,2.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,4.0,10.0,4.0,,,1.0,3.0,9,1.0,10,1
88208,20051215,CELSION CORP,CLN,48270.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20051215,IMAGEWARE SYSTEMS INC,IW,25876.68,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20051215,I A GLOBAL INC,IAO,35073.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,1.0,,9.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20051215,UNIVERSAL COMPRESSION HLDGS INC,UCO,1369462.38,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,4.0,9.0,7.0,5.0,6.0,4.0,3.0,8.0,9.0,3.0,,4.0,5.0,5.0,2.0,4.0,7.0,8.0,2.0,,,1.0,7.0,9,3.0,10,1
88244,20051215,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051215,CROWN MEDIA HOLDINGS INC,CRWN,692414.25,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,3.0,3.0,,7.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,1.0,9.0,8.0,2.0,1.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
88248,20051215,CENTILLIUM COMMUNICATIONS INC,CTLM,149418.64,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,9,2.0,10,1
88249,20051215,FIRST HORIZON PHARMACEUTICAL COR,FHRX,630461.44,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,6.0,6.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20051215,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,57178.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20051215,ORCHID CELLMARK INC,ORCH,166892.4,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88257,20051215,PEOPLES FINANCIAL CORP MS,PFBX,93500.65,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,5.0,8.0,,,7.0,3.0,9,10.0,10,1
88258,20051215,PHOTOMEDEX INC,PHMD,93802.094,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20051215,PIXELWORKS INC,PXLW,256158.72,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88262,20051215,SIRENZA MICRODEVICES INC,SMDI,141260.54,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,4.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
88263,20051215,SONIC INNOVATIONS INC,SNCI,92196.39,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,8.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
88264,20051215,SONUS NETWORKS INC,SONS,917714.72,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,1.0,,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,1.0,10,1
88271,20051215,MONOGRAM BIOSCIENCES INC,MGRM,197129.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20051215,ABLEAUCTIONS COM INC,AAC,21218.38,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,6.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88280,20051215,BERKSHIRE HILLS BANCORP INC,BHLB,293985.12,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
88281,20051215,CHARLES RIVER LABS INTL INC,CRL,3109623.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,9.0,4.0,1.0,5.0,3.0,6.0,4.0,7.0,1.0,,3.0,3.0,6.0,5.0,4.0,8.0,8.0,5.0,,,2.0,8.0,9,3.0,10,1
88283,20051215,COLLEGIATE PACIFIC INC,BOO,90017.72,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,9.0,6.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,5.0,,2.0,9.0,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88284,20051215,COMMUNITY HEALTH SYS INC NEW,CYH,3496816.5,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,4.0,3.0,5.0,3.0,5.0,9.0,6.0,9.0,5.0,4.0,,5.0,5.0,5.0,3.0,6.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,9,4.0,10,1
88285,20051215,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051215,DELTA APPAREL INC,DLA,131470.25,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,7.0,8.0,9.0,10.0,9.0,7.0,2.0,8.0,2.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,2.0,9,10.0,10,1
88313,20051215,JANUS CAP GROUP INC,JNS,4031376.93,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,10.0,,,3.0,6.0,7.0,10.0,,10.0,,3.0,4.0,5.0,3.0,3.0,1.0,9.0,3.0,,,7.0,3.0,9,4.0,10,1
88319,20051215,VISTEON CORP,VC,889614.13,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,1.0,10,1
88321,20051215,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051215,AUGUST TECHNOLOGY CORP,AUGT,203795.16,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
88329,20051215,CLICK COMMERCE INC,CKCM,279526.59,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,10.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20051215,CEPHEID,CPHD,390545.76,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
88332,20051215,CAPSTONE TURBINE CORP,CPST,277662.24,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
88335,20051215,DENDREON CORP,DNDN,378044.7,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,2.0,7.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
88338,20051215,EFUNDS CORP,EFD,1049205.15,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,3.0,9.0,3.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,,6.0,7.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,3.0,9,8.0,10,1
88341,20051215,EXCHANGE NATIONAL BANCSHARES INC,EXJF,121638.9,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,9.0,2.0,6.0,5.0,10.0,2.0,7.0,,,5.0,5.0,9,10.0,10,1
88343,20051215,FIRST COMMUNITY BANCORP,FCBP,965277.68,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,9.0,9,9.0,10,1
88351,20051215,INSMED INC,INSM,96876.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,9.0,4.0,,,2.0,1.0,9,2.0,10,1
