,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20120629,UNITED COMMUNITY BANCORP IN,UCBA,43876.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,10.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,4.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,9,10.0,10,1
91171,20120629,COMMUNITY PARTNERS BANCORP,CPBC,45389.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
91176,20120629,LAKE SHORE BANCORP INC,LSBK,60993.53,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,10.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,9,10.0,10,1
91184,20120629,TARGACEPT INC,TRGT,143744.7,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,2.0,1.0,4.0,4.0,5.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
91186,20120629,VANDA PHARMACEUTICALS INC,VNDA,124198.8,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,9.0,,,4.0,1.0,8.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,9,5.0,10,1
91187,20120629,VALLEY FINANCIAL CORP VA,VYFC,37699.3742,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,10.0,2.0,,,3.0,2.0,9,10.0,10,1
91192,20120629,CASTLE BRANDS INC,ROX,31875.34,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,,,,6.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120629,INDIA GLOBALIZATION CAPITAL INC,IGC,12118.26,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91204,20120629,PORTLAND GENERAL ELECTRIC CO,POR,2012989.96,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,4.0,5.0,8.0,5.0,5.0,7.0,5.0,5.0,9.0,5.0,,6.0,9.0,5.0,3.0,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,9,7.0,10,1
91205,20120629,SEALY CORP,ZZ,192266.8,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,4.0,,,1.0,3.0,9.0,10.0,,2.0,,,4.0,3.0,9.0,2.0,3.0,4.0,10.0,,,10.0,1.0,9,8.0,10,1
91207,20120629,STARWOOD HOTELS & REST WLDWD INC,HOT,10483196.88,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,7.0,8.0,4.0,1.0,7.0,6.0,8.0,6.0,2.0,3.0,,8.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,9,3.0,10,1
91215,20120629,DELEK U S HOLDINGS INC,DK,1023790.77,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,2.0,10.0,7.0,7.0,8.0,1.0,8.0,5.0,4.0,,3.0,10.0,,3.0,4.0,4.0,5.0,1.0,,,6.0,4.0,9,8.0,10,1
91231,20120629,K S W INC,KSW,25867.35,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,5.0,,,10.0,6.0,6.0,8.0,8.0,5.0,,3.0,9.0,,1.0,5.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
91233,20120629,MASTERCARD INC,MA,52149115.84754,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,10.0,,,9.0,10.0,7.0,1.0,1.0,5.0,8.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,10.0,2.0,10.0,9,6.0,10,1
91234,20120629,MUELLER WATER PRODUCTS INC,MWA,542085.12,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,4.0,2.0,,8.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91237,20120629,VONAGE HOLDINGS CORP,VG,454991.64,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,6.0,3.0,4.0,9.0,9.0,9.0,7.0,3.0,7.0,5.0,9.0,,,2.0,1.0,9,5.0,10,1
91262,20120629,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1150404.4,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,7.0,6.0,9.0,8.0,2.0,2.0,3.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,,,2.0,8.0,9,3.0,10,1
91267,20120629,BIOMIMETIC THERAPEUTICS INC,BMTI,74208.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,8.0,1.0,6.0,9.0,9.0,4.0,,2.0,1.0,,5.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,7.0,10,1
91269,20120629,CHINA B A K BATTERY INC,CBAK,37013.28,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
91270,20120629,CHELSEA THERAPEUTICS INTL LTD,CHTP,99220.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,10.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120629,FIRST BANCSHARES INC MS,FBMS,28597.05,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,10.0,,,10.0,4.0,8.0,9.0,,3.0,,6.0,10.0,2.0,2.0,2.0,10.0,3.0,1.0,,,6.0,2.0,9,10.0,10,1
91277,20120629,LIBERTY INTERACTIVE CORP,LINTA,9163830.15,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,9.0,6.0,4.0,10.0,6.0,6.0,,9.0,10.0,,,,,7.0,9.0,6.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
91279,20120629,TRANSCEPT PHARMACEUTICALS INC,TSPT,115096.8,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,5.0,,1.0,2.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120629,PENSON WORLDWIDE INC,PNSN,4307.409,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,3.0,,,2.0,1.0,6.0,10.0,,8.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
91283,20120629,HALCON RESOURCES CORP,HK,1359662.08,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,2.0,6.0,5.0,3.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,9.0,7.0,,,1.0,2.0,9,8.0,1,1
91285,20120629,VESTIN REALTY MORTGAGE II INC,VRTB,14222.685,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,,7.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
91286,20120629,VIRTUALSCOPICS INC,VSCP,26326.98,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
91287,20120629,U S GLOBAL INVESTORS INC,GROW,58514.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,,3.0,,,10.0,4.0,4.0,9.0,,5.0,,4.0,3.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20120629,GENERAL FINANCE CORP,GFN,70904.4,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,1.0,9.0,,6.0,,3.0,8.0,3.0,1.0,5.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91348,20120629,ALPHATEC HOLDINGS INC,ATEC,165423.36,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,7.0,,,7.0,1.0,2.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20120629,TOWN SPORTS INTL HOLDINGS INC,CLUB,313192.14,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,5.0,6.0,4.0,4.0,8.0,3.0,,,7.0,3.0,9,7.0,10,1
91350,20120629,C T C MEDIA INC,CTCM,1274777.66,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,10.0,1.0,9.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,5.0,3.0,10.0,10.0,,,6.0,2.0,9,9.0,10,1
91351,20120629,EASTERN INSURANCE HOLDINGS INC,EIHI,134487.0,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,7.0,6.0,,,5.0,9.0,5.0,6.0,,9.0,9.0,6.0,9.0,5.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,10.0,4.0,9,10.0,10,1
91354,20120629,GOLFSMITH INTL HLDGS INC,GOLF,96523.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,9,7.0,10,1
91355,20120629,HILL INTERNATIONAL INC,HIL,123449.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,7.0,,,7.0,2.0,10.0,8.0,10.0,4.0,,2.0,1.0,,8.0,2.0,4.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
91356,20120629,HOME BANCSHARES INC,HOMB,858655.82,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,10.0,,,4.0,9.0,6.0,3.0,,7.0,6.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,6.0,2.0,6.0,9,10.0,10,1
91357,20120629,HOUSTON WIRE & CABLE CO,HWCC,194892.83,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,5.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,5.0,,3.0,6.0,,5.0,3.0,3.0,6.0,5.0,,,10.0,3.0,9,8.0,10,1
91359,20120629,LUNA INNOVATIONS INC,LUNA,19175.1,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,7.0,8.0,4.0,2.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91360,20120629,NEW CENTURY BANCORP INC NC,NCBC,32495.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,10.0,,,10.0,4.0,5.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
91363,20120629,P G T INC,PGTI,162620.1,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,8.0,3.0,6.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120629,PREMIER EXHIBITIONS INC,PRXI,129481.2,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
91365,20120629,CARDIOVASCULAR SYSTEMS INC DEL,CSII,196681.1,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
91366,20120629,SYNCHRONOSS TECHNOLOGIES INC,SNCR,721327.38,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,4.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,10.0,5.0,3.0,7.0,10.0,1.0,4.0,4.0,10.0,,,3.0,4.0,9,3.0,10,1
91371,20120629,VOLCANO CORP,VOLC,1530511.65,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,2.0,5.0,2.0,3.0,8.0,2.0,2.0,2.0,,3.0,2.0,2.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,6.0,9,5.0,10,1
91373,20120629,VESTIN REALTY MORTGAGE I INC,VRTA,5897.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,,7.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
91379,20120629,HOUSTON AMERICAN ENERGY CORP,HUSA,41848.8,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,,2.0,,,4.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,1.0,10,1
91391,20120629,WINDSTREAM CORP,WIN,5681046.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,2.0,9.0,2.0,1.0,2.0,4.0,9.0,3.0,5.0,1.0,9.0,5.0,4.0,4.0,9.0,5.0,9.0,8.0,10.0,,,10.0,2.0,9,3.0,10,1
91392,20120629,WYNDHAM WORLDWIDE CORP,WYN,7695187.92,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,,4.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,1.0,6.0,7.0,9.0,9,2.0,10,1
91395,20120629,CLEVELAND BIOLABS INC,CBLI,56262.52,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20120629,CHICOPEE BANCORP INC,CBNK,79147.68,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,10.0,6.0,5.0,6.0,,10.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
91400,20120629,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46649.85,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,2.0,10.0,,,10.0,4.0,7.0,8.0,,8.0,,2.0,8.0,,2.0,3.0,10.0,5.0,1.0,,,10.0,2.0,9,10.0,10,1
91401,20120629,GEOMET INC,GMET,12822.72,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,2.0,,,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120629,CHART INDUSTRIES INC,GTLS,2056405.32,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,9.0,2.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,9.0,4.0,1.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
91403,20120629,KAISER ALUMINUM CORP,KALU,1001237.76,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,1.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,6.0,,7.0,9.0,8.0,6.0,8.0,4.0,7.0,2.0,2.0,1.0,7.0,8.0,9,5.0,10,1
91405,20120629,NORTHEAST COMMUNITY BANCORP INC,NECB,66892.05,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,3.0,,3.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,10.0,10,1
91406,20120629,NEWPORT BANCORP INC,NFSB,47802.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,5.0,6.0,5.0,,5.0,7.0,4.0,4.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
91407,20120629,ROMA FINANCIAL CORP,ROMA,258121.92,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,4.0,8.0,8.0,,6.0,,2.0,3.0,,8.0,5.0,8.0,5.0,8.0,,,8.0,2.0,9,10.0,10,1
91408,20120629,SUMMIT STATE BANK,SSBI,27283.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,6.0,10.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,8.0,2.0,3.0,3.0,10.0,6.0,2.0,,,10.0,2.0,9,10.0,10,1
91412,20120629,ENOVA SYSTEMS INC,ENA,3195.2557,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20120629,EVERCORE PARTNERS INC,EVR,680017.47,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,2.0,3.0,,,3.0,2.0,6.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,1.0,5.0,9,4.0,10,1
91416,20120629,HANESBRANDS INC,HBI,2705311.07,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,10.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,6.0,2.0,5.0,,,6.0,6.0,9,3.0,10,1
91418,20120629,GENERAL MOLY INC,GMO,286433.94,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,2.0,10.0,7.0,8.0,4.0,,2.0,2.0,,10.0,3.0,1.0,4.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120629,MAGNUM HUNTER RESOURCES CORP,MHR,695326.28,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20120629,SOLITARIO EXPLOR & ROYALTY CORP,XPL,45183.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,8.0,5.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
91422,20120629,URANERZ ENERGY CORP,URZ,111880.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,9.0,3.0,3.0,,2.0,1.0,,10.0,1.0,5.0,5.0,8.0,,,1.0,1.0,9,6.0,10,1
