,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20171107,MAGYAR BANCORP INC,MGYR,-71743.825,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
91086,20171107,ACORDA THERAPEUTICS INC,ACOR,1285542.5,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,5.0,9.0,10.0,2.0,7.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20171107,DEXTERA SURGICAL INC,DXTR,10749.938,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171107,CROCS INC,CROX,609943.34,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,8.0,3.0,,,9.0,2.0,7,2.0,10,1
91095,20171107,LIQUIDITY SERVICES INC,LQDT,176416.8,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
91103,20171107,UNITED CONTINENTAL HOLDINGS INC,UAL,17392954.92,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,5.0,4.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
91109,20171107,E X C O RESOURCES INC,XCO,33342.54,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
91114,20171107,KOPPERS HOLDINGS INC,KOP,969828.75,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,6.0,9.0,2.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,3.0,5.0,2.0,6.0,5.0,,,4.0,6.0,7,7.0,10,1
91128,20171107,GULFPORT ENERGY CORP,GPOR,2596102.76,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4.0,,4.0,1.0,8.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,8.0,2.0,3.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20171107,TRANSDIGM GROUP INC,TDG,14707943.11089,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,10.0,,,2.0,3.0,2.0,1.0,,9.0,7.0,,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,7,4.0,10,1
91161,20171107,GREEN PLAINS INC,GPRE,695637.8,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,,9.0,4.0,1.0,5.0,10.0,,,2.0,3.0,7,1.0,10,1
91167,20171107,UNITED COMMUNITY BANCORP NEW,UCBA,85280.3,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,6.0,,4.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
91171,20171107,TWO RIVER BANCORP,TRCB,154678.53,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,7.0,10.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20171107,LAKE SHORE BANCORP INC,LSBK,96470.36,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,8.0,,,10.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91184,20171107,CATALYST BIOSCIENCES INC,CBIO,20434.14,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,5.0,6.0,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,7,1.0,10,1
91186,20171107,VANDA PHARMACEUTICALS INC,VNDA,671673.6,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20171107,CASTLE BRANDS INC,ROX,192238.02,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91201,20171107,INDIA GLOBALIZATION CAPITAL INC,IGC,13478.115,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91204,20171107,PORTLAND GENERAL ELECTRIC CO,POR,4311161.88,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171107,DELEK U S HOLDINGS INC NEW,DK,2311987.2,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,3.0,9.0,6.0,2.0,10.0,4.0,9.0,7.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,5.0,4.0,7,3.0,10,1
91233,20171107,MASTERCARD INC,MA,156509141.91,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,5.0,8.0,10.0,7,10.0,10,1
91234,20171107,MUELLER WATER PRODUCTS INC,MWA,1922086.56,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,6.0,6.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,8.0,,3.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,7,6.0,10,1
91237,20171107,VONAGE HOLDINGS CORP,VG,1975628.05,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,9.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,4.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,,,5.0,2.0,7,2.0,10,1
91262,20171107,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1417112.15,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,8.0,4.0,10.0,9.0,2.0,9.0,7.0,9.0,10.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,7.0,7.0,,,2.0,7.0,7,3.0,10,1
91269,20171107,C B A K ENERGY TECHNOLOGY INC,CBAK,49168.125,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91274,20171107,FIRST BANCSHARES INC MS,FBMS,348630.8,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,8.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,5.0,7,10.0,10,1
91277,20171107,LIBERTY INTERACTIVE CORP,QVCA,8643640.35,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,8.0,3.0,8.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,6.0,8.0,,,3.0,5.0,7,4.0,10,1
91279,20171107,PARATEK PHARMACEUTICALS INC,PRTK,609113.8,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
91283,20171107,HALCON RESOURCES CORP,HK,1028020.6,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,3.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,7.0,9.0,6.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91287,20171107,U S GLOBAL INVESTORS INC,GROW,43485.36,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,3.0,8.0,6.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
91299,20171107,GENERAL FINANCE CORP,GFN,158442.55,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,8.0,,,10.0,5.0,8.0,8.0,,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
91348,20171107,ALPHATEC HOLDINGS INC,ATEC,60708.12,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91349,20171107,TOWN SPORTS INTL HOLDINGS INC,CLUB,158751.95,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,9.0,,,9.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
91355,20171107,HILL INTERNATIONAL INC,HIL,272359.5,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,7.0,8.0,7.0,8.0,7.0,6.0,2.0,8.0,4.0,6.0,,,,,1.0,3.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20171107,HOME BANCSHARES INC,HOMB,3769811.24,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,8.0,,,5.0,5.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,7,6.0,10,1
91357,20171107,HOUSTON WIRE & CABLE CO,HWCC,86656.5,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,2.0,4.0,5.0,7.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,4.0,,,9.0,1.0,7,9.0,10,1
91359,20171107,LUNA INNOVATIONS INC,LUNA,46172.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,7.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
91360,20171107,SELECT BANCORP INC,SLCT,134824.28,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,8.0,9.0,8.0,6.0,,6.0,,4.0,5.0,3.0,7.0,5.0,10.0,8.0,7.0,,,1.0,2.0,7,10.0,10,1
91363,20171107,P G T INNOVATIONS INC,PGTI,734109.6,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,6.0,8.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,9.0,,,6.0,2.0,7,4.0,1,1
91365,20171107,CARDIOVASCULAR SYSTEMS INC DEL,CSII,799478.46,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,5.0,6.0,5.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,7,5.0,10,1
91366,20171107,SYNCHRONOSS TECHNOLOGIES INC,SNCR,468295.28,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
91379,20171107,HOUSTON AMERICAN ENERGY CORP,HUSA,24470.736,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
91391,20171107,WINDSTREAM HOLDINGS INC,WIN,351177.6,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171107,WYNDHAM WORLDWIDE CORP,WYN,11012109.68,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,9.0,6.0,7.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,,3.0,5.0,,6.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,9.0,7,3.0,10,1
91395,20171107,CLEVELAND BIOLABS INC,CBLI,30568.8,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91402,20171107,CHART INDUSTRIES INC,GTLS,1389618.36,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,7.0,10.0,9.0,8.0,3.0,8.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,2.0,6.0,7,5.0,10,1
91403,20171107,KAISER ALUMINUM CORP,KALU,1639688.0,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,7.0,7.0,6.0,10.0,,6.0,6.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,7.0,9.0,7,5.0,10,1
91408,20171107,SUMMIT STATE BANK,SSBI,75512.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,10.0,6.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
91413,20171107,EVERCORE INC,EVR,3018555.7,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,8.0,,,4.0,9.0,7.0,3.0,,3.0,,9.0,7.0,10.0,7.0,8.0,2.0,9.0,6.0,7.0,8.0,2.0,8.0,7,4.0,10,1
91416,20171107,HANESBRANDS INC,HBI,6954259.32,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,8.0,5.0,5.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,9.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,7,3.0,10,1
91418,20171107,GENERAL MOLY INC,GMO,36658.7028,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91421,20171107,SOLITARIO ZINC CORP,XPL,35942.445,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20171107,XENITH BANKSHARES INC NEW,XBKS,733393.44,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,8.0,,,9.0,8.0,2.0,3.0,,5.0,,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91432,20171107,INNERWORKINGS INC,INWK,573132.96,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,7.0,2.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,8.0,6.0,4.0,4.0,5.0,8.0,7.0,5.0,1.0,7.0,8.0,5.0,2.0,2.0,7,8.0,10,1
91434,20171107,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91437,20171107,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171107,COMMUNITY BANKERS TRUST CORP,ESXB,180162.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,8.0,,,8.0,10.0,6.0,3.0,,5.0,4.0,5.0,6.0,3.0,9.0,5.0,10.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
91461,20171107,WESTERN UNION CO,WU,8890144.2,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,8.0,,,2.0,3.0,5.0,4.0,,10.0,,10.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,6.0,9.0,3.0,7,5.0,10,1
91463,20171107,COMMVAULT SYSTEMS INC,CVLT,2482443.75,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,8.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,5.0,7.0,7,4.0,10,1
91468,20171107,I C F INTERNATIONAL INC NEW,ICFI,980569.2,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,5.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,,,8.0,7.0,7,7.0,10,1
91471,20171107,ACER THERAPEUTICS INC,ACER,115279.37,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,10.0,,,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,2.0,4.0,7.0,,,1.0,3.0,7,1.0,10,1
91472,20171107,PORTER BANCORP INC,PBIB,61636.7388,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,8.0,,,10.0,6.0,2.0,7.0,,4.0,5.0,8.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20171107,SHUTTERFLY INC,SFLY,1341556.38,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,2.0,3.0,7.0,1.0,3.0,8.0,5.0,5.0,9.0,,1.0,2.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,6.0,7,2.0,10,1
91488,20171107,ZIOPHARM ONCOLOGY INC,ZIOP,661547.58,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,4.0,10.0,7.0,,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
