,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20130415,WEB COM GROUP INC,WWWW,797075.72,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
90988,20130415,BROOKDALE SENIOR LIVING INC,BKD,3246420.1,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,8.0,6.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
90989,20130415,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,311787.0,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90992,20130415,I H S INC,IHS,6581187.96,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,3.0,4.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,5.0,2.0,10.0,8,7.0,10,1
90993,20130415,INTERCONTINENTALEXCHANGE INC,ICE,11200032.32,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,6.0,5.0,4.0,8.0,7.0,10.0,8,2.0,10,1
91014,20130415,DELIA S INC NEW,DLIA,30662.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130415,B C B BANCORP INC,BCBP,88627.58,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,6.0,,,9.0,4.0,6.0,8.0,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130415,CORE MARK HOLDING CO INC,CORE,593246.13,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,8,9.0,10,1
91020,20130415,CYNOSURE INC,CYNO,428132.51,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,8.0,3.0,1.0,,7.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,5.0,8,3.0,10,1
91021,20130415,CYTORI THERAPEUTICS INC,CYTX,157856.55,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20130415,LORAL SPACE & COMMUNICATIONS INC,LORL,1282311.22,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,3.0,,,8.0,9.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,9.0,8,9.0,10,1
91032,20130415,DEALERTRACK TECHNOLOGIES INC,TRAK,1180563.45,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,3.0,5.0,8,7.0,10,1
91033,20130415,VOCUS INC,VOCS,262471.74,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,7.0,7.0,,,4.0,3.0,8,3.0,10,1
91040,20130415,BASIC ENERGY SERVICES INC,BAS,509901.81,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,2.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
91041,20130415,LIVE NATION ENTERTAINMENT INC,LYV,2336589.5,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,8,7.0,10,1
91050,20130415,M G T CAPITAL INVESTMENTS INC,MGT,13816.75,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,,1.0,8,6.0,10,1
91063,20130415,VIACOM INC NEW,VIAB,27769699.32,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,9.0,8,5.0,10,1
91068,20130415,CHIPOTLE MEXICAN GRILL INC,CMG,10434063.12946,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,3.0,2.0,1.0,3.0,,1.0,8.0,,8.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130415,WESTERN REFINING INC,WNR,2579039.19,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
91075,20130415,AMERICAN RAILCAR INDUSTRIES INC,ARII,833582.08,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,,4.0,7.0,8,3.0,10,1
91078,20130415,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130415,H & E EQUIPMENT SERVICES INC,HEES,668040.0,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,8.0,6.0,5.0,2.0,2.0,6.0,5.0,,,5.0,4.0,8,6.0,10,1
91083,20130415,MAGYAR BANCORP INC,MGYR,29731.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,6.0,,,10.0,3.0,2.0,9.0,,7.0,,3.0,5.0,3.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91086,20130415,ACORDA THERAPEUTICS INC,ACOR,1415775.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,6.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
91088,20130415,CARDICA INC,CRDC,66281.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
91090,20130415,CROCS INC,CROX,1327697.14,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
91095,20130415,LIQUIDITY SERVICES INC,LQDT,1007628.33,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
91096,20130415,MORGANS HOTEL GROUP CO,MHGC,197316.7,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
91099,20130415,NTELOS HOLDINGS CORP,NTLS,290378.84,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,3.0,5.0,,,10.0,2.0,8,4.0,10,1
91100,20130415,ROSETTA RESOURCES INC,ROSE,2325170.97,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,2.0,2.0,3.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,8,1.0,10,1
91103,20130415,UNITED CONTINENTAL HOLDINGS INC,UAL,9676352.15,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,9.0,8.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
91109,20130415,E X C O RESOURCES INC,XCO,1542578.39,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,2.0,2.0,3.0,1.0,2.0,4.0,10.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,8,2.0,10,1
91114,20130415,KOPPERS HOLDINGS INC,KOP,854369.08,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,8.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,1.0,7.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,1.0,8.0,7.0,8,9.0,10,1
91128,20130415,GULFPORT ENERGY CORP,GPOR,3491603.6,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,6.0,1.0,,,2.0,7.0,8,1.0,10,1
91136,20130415,AMERICAN APPAREL INC,APP,199100.7,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91141,20130415,MEDIVATION INC,MDVN,3975022.74,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,7.0,8,2.0,10,1
91143,20130415,N Y S E EURONEXT,NYX,9045429.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,8.0,8.0,5.0,9.0,,10.0,,3.0,3.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,8.0,9.0,6.0,8,3.0,10,1
91152,20130415,TRANSDIGM GROUP INC,TDG,7449955.2,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,5.0,7.0,2.0,1.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,5.0,7.0,10.0,8,5.0,10,1
91154,20130415,ALEXZA PHARMACEUTICALS INC,ALXA,73525.48,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91161,20130415,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,312905.24,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,10.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91167,20130415,UNITED COMMUNITY BANCORP NEW,UCBA,51603.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,6.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,8,7.0,10,1
91171,20130415,COMMUNITY PARTNERS BANCORP,CPBC,53011.2,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,4.0,9.0,3.0,4.0,4.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
91176,20130415,LAKE SHORE BANCORP INC,LSBK,70376.91,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,5.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
91184,20130415,TARGACEPT INC,TRGT,140519.06,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,6.0,,,3.0,2.0,10.0,8.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,1.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
91186,20130415,VANDA PHARMACEUTICALS INC,VNDA,126711.09,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
91187,20130415,VALLEY FINANCIAL CORP VA,VYFC,44335.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,4.0,2.0,6.0,9.0,3.0,7.0,3.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
91192,20130415,CASTLE BRANDS INC,ROX,32573.7,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91201,20130415,INDIA GLOBALIZATION CAPITAL INC,IGC,10330.664,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
91204,20130415,PORTLAND GENERAL ELECTRIC CO,POR,2305999.64,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,7.0,4.0,9.0,6.0,5.0,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,5.0,8,6.0,10,1
91207,20130415,STARWOOD HOTELS & REST WLDWD INC,HOT,11750933.88,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,5.0,4.0,3.0,1.0,6.0,5.0,3.0,6.0,3.0,8.0,,5.0,3.0,5.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,9.0,8,4.0,10,1
91215,20130415,DELEK U S HOLDINGS INC,DK,2062657.95,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91233,20130415,MASTERCARD INC,MA,61541957.37924,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,6.0,,,9.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,8,7.0,10,1
91234,20130415,MUELLER WATER PRODUCTS INC,MWA,857942.4,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,,4.0,4.0,,2.0,2.0,2.0,5.0,6.0,1.0,,3.0,2.0,2.0,,1.0,8,4.0,10,1
91237,20130415,VONAGE HOLDINGS CORP,VG,610193.55,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,4.0,,,4.0,7.0,10.0,5.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,7.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
91262,20130415,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1019599.86,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,9.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
91269,20130415,CHINA B A K BATTERY INC,CBAK,13785.12,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91270,20130415,CHELSEA THERAPEUTICS INTL LTD,CHTP,116712.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20130415,FIRST BANCSHARES INC MS,FBMS,38489.5,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,6.0,,,10.0,7.0,4.0,10.0,,4.0,,6.0,10.0,3.0,6.0,2.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
91277,20130415,LIBERTY INTERACTIVE CORP,LINTA,10418234.75,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,8.0,4.0,,7.0,10.0,,5.0,6.0,6.0,7.0,8.0,6.0,,8.0,8.0,5.0,,5.0,8,7.0,10,1
91279,20130415,TRANSCEPT PHARMACEUTICALS INC,TSPT,78400.08,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,6.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
91283,20130415,HALCON RESOURCES CORP,HK,2355677.76,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
91285,20130415,VESTIN REALTY MORTGAGE II INC,VRTB,14351.4,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,7.0,10.0,8.0,3.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
91286,20130415,VIRTUALSCOPICS INC,VSCP,16688.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
