,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20150916,CALPINE CORP,CPN,5707474.05,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,7.0,2.0,1.0,5.0,3.0,2.0,6.0,6.0,10.0,,3.0,3.0,3.0,9.0,5.0,9.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
92535,20150916,GREENHUNTER RESOURCES INC,GRH,20230.5792,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
92555,20150916,CAPE BANCORP INC,CBNJ,161389.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,9.0,6.0,,,10.0,6.0,6.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92557,20150916,LIVEDEAL INC,LIVE,28900.71,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
92560,20150916,SUTOR TECHNOLOGY GROUP LIMITED,TOR,10684.8864,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20150916,DANA HOLDING CORP,DAN,2877026.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,2.0,,9.0,8.0,7.0,6.0,9.0,1.0,2.0,5.0,5.0,4.0,4.0,3.0,8,3.0,10,1
92571,20150916,LUCAS ENERGY INC,LEI,4216.6,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,3.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92583,20150916,TRIO TECH INTL,TRT,8185.29,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
92587,20150916,BIOTELEMETRY INC,BEAT,417396.93,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,10.0,7.0,10.0,4.0,10.0,7.0,7.0,2.0,2.0,,7.0,5.0,8.0,1.0,2.0,7.0,8.0,1.0,,,2.0,3.0,8,3.0,10,1
92588,20150916,HERITAGE CRYSTAL CLEAN INC,HCCI,262991.72,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,5.0,7.0,8.0,5.0,6.0,3.0,6.0,6.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,7.0,10.0,8.0,,,2.0,2.0,8,10.0,10,1
92589,20150916,KANDI TECHNOLOGIES GROUP INC,KNDI,295816.5,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,6.0,6.0,8.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
92593,20150916,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,337503.54,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,10.0,7.0,6.0,,1.0,3.0,6.0,7.0,4.0,8.0,5.0,10.0,8.0,8.0,,,7.0,5.0,8,10.0,10,1
92594,20150916,GALENA BIOPHARMA INC,GALE,287852.7,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
92596,20150916,IRIDIUM COMMUNICATIONS INC,IRDM,675332.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,8.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,5.0,10.0,6.0,2.0,5.0,7.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
92597,20150916,HILLENBRAND INC,HI,1667883.5,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,5.0,9.0,8.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
92601,20150916,NORTHERN OIL & GAS INC,NOG,332650.8,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
92602,20150916,PHILIP MORRIS INTERNATIONAL INC,PM,127188170.6,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,6.0,9.0,,,9.0,6.0,4.0,6.0,,7.0,,,8.0,10.0,6.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,8,10.0,10,1
92611,20150916,VISA INC,V,138528963.13,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,8.0,9.0,5.0,5.0,8.0,4.0,9.0,8,9.0,10,1
92614,20150916,AMERICAN WATER WORKS CO INC,AWK,9524779.88,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,3.0,5.0,6.0,3.0,9.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,7.0,6.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,4.0,8.0,8,8.0,10,1
92618,20150916,DR PEPPER SNAPPLE GROUP INC,DPS,14747852.36,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,6.0,3.0,6.0,5.0,9.0,1.0,6.0,2.0,8.0,,10.0,8.0,9.0,5.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,9.0,8,7.0,10,1
92619,20150916,GRAN TIERRA ENERGY INC,GTE,655485.28,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
92621,20150916,INTREPID POTASH INC,IPI,565943.1,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,1.0,2.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,9.0,,,5.0,2.0,8,3.0,10,1
92635,20150916,QUANEX BUILDING PRODUCTS CORP,NX,683855.49,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,9.0,9.0,,,4.0,3.0,8,6.0,10,1
92636,20150916,U S GEOTHERMAL INC,HTM,71548.015,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92640,20150916,FEDERAL MOGUL HOLDINGS CORP,FDML,1389517.02,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,2.0,5.0,3.0,2.0,9.0,2.0,9.0,10.0,8.0,1.0,,4.0,4.0,3.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20150916,COLFAX CORP,CFX,4628660.76,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,7.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,1.0,6.0,8,4.0,10,1
92655,20150916,UNITEDHEALTH GROUP INC,UNH,115524157.45,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,7.0,8.0,,,8.0,10.0,3.0,2.0,,8.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,4,8.0,10,1
92665,20150916,REXAHN PHARMACEUTICALS INC,RNN,97072.04,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92669,20150916,TIMBERLINE RESOURCES CORP,TLR,4307.49,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92670,20150916,VERSO CORP,VRS,14730.66,10.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,10.0,6.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,,1.0,5.0,8.0,,1.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
92681,20150916,CHINA HOUSING & LAND DEVELOP INC,CHLN,10877.1982,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92685,20150916,MALVERN BANCORP INC,MLVF,101649.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,10.0,10.0,5.0,7.0,,6.0,,5.0,6.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,2.0,3.0,8,10.0,10,1
92686,20150916,CAPRICOR THERAPEUTICS INC,CAPR,69083.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
92687,20150916,REAL GOODS SOLAR INC,RGSE,16713.04,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20150916,SINO GLOBAL SHIPPING AMERICA LTD,SINO,10045.2,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92692,20150916,BANCORP OF NEW JERSEY INC,BKJ,69451.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,8.0,9.0,,1.0,,5.0,9.0,3.0,4.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,2.0,8,10.0,10,1
92696,20150916,HIGHPOWER INTERNATIONAL INC,HPJ,37603.98,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,1.0,1.0,6.0,9.0,5.0,,8.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92709,20150916,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5014319.23,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,8.0,8,2.0,10,1
92716,20150916,BRIDGE BANCORP INC,BDGE,463792.13,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,5.0,6.0,7.0,9.0,,1.0,1.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,2.0,,,1.0,5.0,8,10.0,10,1
92729,20150916,JOHN BEAN TECHNOLOGIES CORP,JBT,1118283.4,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,1.0,6.0,,10.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,4.0,6.0,8,10.0,10,1
92753,20150916,ENERGY RECOVERY INC,ERII,123787.47,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,5.0,8.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,8.0,10,1
92765,20150916,RACKSPACE HOSTING INC,RAX,4385372.16,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,5.0,10.0,7.0,3.0,7.0,9.0,6.0,4.0,8.0,8.0,3.0,4.0,10.0,9.0,,,5.0,5.0,8,2.0,10,1
92771,20150916,H S N INC NEW,HSNI,3126975.04,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,4.0,1.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,8,8.0,10,1
92772,20150916,INTERVAL LEISURE GROUP INC,IILG,1129403.4,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,3.0,4.0,3.0,4.0,5.0,5.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,4.0,4.0,8,10.0,10,1
92773,20150916,PRIMORIS SERVICES CORP,PRIM,1005098.2,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,4.0,8.0,4.0,4.0,3.0,2.0,10.0,1.0,6.0,6.0,,4.0,3.0,4.0,2.0,4.0,4.0,8.0,3.0,,,3.0,3.0,8,6.0,10,1
92775,20150916,LENDINGTREE INC,TREE,1339899.44,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,10.0,8,1.0,10,1
92777,20150916,ASCENT CAPITAL GROUP INC,ASCMA,391673.76,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,3.0,7.0,5.0,4.0,3.0,2.0,9.0,4.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,2.0,5.0,8,6.0,10,1
92778,20150916,DISCOVERY COMMUNICATIONS INC,DISCK,7112184.12,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,,10.0,,,,,10.0,3.0,,,9.0,,,,6.0,8,5.0,10,1
92780,20150916,H C I GROUP INC,HCI,424545.83,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,4.0,8.0,,,1.0,6.0,8.0,1.0,,9.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92782,20150916,M Y R GROUP INC DE,MYRG,571025.6,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,,,4.0,5.0,8,5.0,10,1
92797,20150916,MASTECH HOLDINGS INC,MHH,32721.7,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,1.0,7.0,1.0,6.0,10.0,2.0,9.0,1.0,5.0,4.0,,7.0,5.0,8.0,8.0,3.0,10.0,1.0,8.0,,,9.0,2.0,8,10.0,10,1
92805,20150916,TIANYIN PHARMACEUTICAL CO INC,TPI,7066.8633,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
92807,20150916,AMERISERV FINANCIAL INC,ASRV,60953.33,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,9.0,6.0,7.0,7.0,,5.0,9.0,5.0,9.0,3.0,4.0,8.0,10.0,1.0,3.0,3.0,6.0,3.0,1.0,4,10.0,10,1
92808,20150916,DIGIMARC CORP NEW,DMRC,303809.0,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,3.0,8.0,9.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,5.0,2.0,4.0,,,6.0,6.0,8,3.0,10,1
92809,20150916,FIRST SAVINGS FINANCIAL GRP INC,FSFG,69031.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,4.0,6.0,,5.0,,6.0,10.0,4.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,5.0,5.0,8,10.0,10,1
92810,20150916,HOME BANCORP INC,HBCP,184828.7,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,10.0,7.0,10.0,6.0,4.0,7.0,8.0,3.0,6.0,5.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,3.0,5.0,5.0,8,10.0,10,1
92852,20150916,GRAND CANYON EDUCATION INC,LOPE,1787586.72,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,4.0,5.0,2.0,6.0,2.0,5.0,7.0,3.0,3.0,4.0,,8.0,7.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,8.0,7.0,6.0,8,7.0,10,1
92854,20150916,CLEARWATER PAPER CORP,CLW,892773.6,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,2.0,7.0,3.0,2.0,5.0,6.0,9.0,,6.0,7.0,6.0,5.0,4.0,8.0,5.0,5.0,,,8.0,8.0,8,6.0,10,1
92870,20150916,1ST CENTURY BANKSHARES INC,FCTY,82576.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,,4.0,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
92871,20150916,VIRTUS INVESTMENT PARTNERS INC,VRTS,906769.58,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,6.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,9.0,,5.0,5.0,7.0,5.0,4.0,3.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
92872,20150916,HANDY & HARMAN LTD,HNH,300659.44,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,10.0,7.0,3.0,2.0,5.0,10.0,,8.0,9.0,7.0,9.0,4.0,2.0,3.0,10.0,,,2.0,5.0,8,10.0,10,1
92873,20150916,D N B FINANCIAL CORP,DNBF,74666.2,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,2.0,,3.0,7.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,7.0,,,3.0,5.0,8,10.0,10,1
92878,20150916,OAK VALLEY BANCORP,OVLY,77097.15,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,,5.0,9.0,3.0,6.0,4.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
