,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20190829,EHEALTH INC,EHTH,2033382.96,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,2.0,10.0,2.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,7,1.0,10,1
91500,20190829,EXLSERVICE HOLDINGS INC,EXLS,2346113.75,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,7.0,5.0,5.0,5.0,8.0,2.0,8.0,7,9.0,10,1
91503,20190829,LEMAITRE VASCULAR INC,LMAT,628157.55,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,4.0,8.0,2.0,3.0,5.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,9.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
91514,20190829,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1971997.68,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,5.0,6.0,6.0,4.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,2.0,6.0,7,4.0,10,1
91516,20190829,ARMSTRONG WORLD INDS INC NEW,AWI,4577789.7,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,7.0,6.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,6.0,10.0,9.0,7,5.0,10,1
91531,20190829,OWENS CORNING NEW,OC,6231605.76,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,7.0,10.0,9.0,4.0,5.0,10.0,3.0,7.0,8.0,,7.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
91547,20190829,LEIDOS HOLDINGS INC,LDOS,12540057.6,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,9.0,9.0,8.0,6.0,9.0,8.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,6.0,10.0,6.0,6.0,8.0,1.0,8.0,7,5.0,10,1
91556,20190829,ROSS STORES INC,ROST,38744900.3,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,4,6.0,10,1
91571,20190829,EMERGENT BIOSOLUTIONS INC,EBS,2181416.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,8.0,,,2.0,6.0,7,5.0,10,1
91575,20190829,HERC HOLDINGS INC,HRI,1167486.18,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190829,K B R INC,KBR,3622392.45,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,4.0,9.0,8.0,8.0,5.0,4.0,,6.0,7.0,6.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,7.0,4.0,7,5.0,10,1
91594,20190829,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8318686.96,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,10.0,7.0,,,10.0,8.0,7,4.0,10,1
91606,20190829,CATALYST PHARMACEUTICALS INC,CPRX,636101.22,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,3.0,3.0,10.0,9.0,6.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
91609,20190829,CITIZENS CMNTY BANCORP INC MD,CZWI,123642.87,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,4.0,6.0,5.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190829,FIRST SOLAR INC,FSLR,6586133.55,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,1.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
91612,20190829,GLOBALSTAR INC,GSAT,549593.585,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,7.0,1.0,3.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
91614,20190829,INNOPHOS HOLDINGS INC,IPHS,561981.14,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,2.0,8.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,,,,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,7,9.0,10,1
91615,20190829,YIELD10 BIOSCIENCE INC,YTEN,9792.3618,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
91618,20190829,ORBCOMM INC,ORBC,369261.02,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,4.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91622,20190829,SOUTHERN NATIONAL BANCORP VA INC,SONA,352985.28,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190829,WILLDAN GROUP INC,WLDN,409767.8,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
91627,20190829,REGIONAL HEALTH PROPERTIES INC,RHE,3561.68,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,3.0,1.0,10.0,,6.0,,,3.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190829,ALTRA INDUSTRIAL MOTION CORP,AIMC,1628726.0,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,4.0,5.0,7,5.0,10,1
91659,20190829,ALLEGIANT TRAVEL CO,ALGT,2307299.0,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,7,4.0,10,1
91665,20190829,GREAT LAKES DREDGE & DOCK CORP,GLDD,685491.24,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190829,I P G PHOTONICS CORP,IPGP,6523384.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,3.0,9.0,7,4.0,10,1
91672,20190829,MEDICINOVA INC,MNOV,378073.04,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,6.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91678,20190829,CARROLS RESTAURANT GROUP INC,TAST,380053.8,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,3.0,2.0,7,6.0,10,1
91683,20190829,SALLY BEAUTY HOLDINGS INC,SBH,1573086.15,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,1.0,5.0,,,1.0,4.0,9.0,9.0,,7.0,9.0,,10.0,10.0,4.0,2.0,9.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91688,20190829,EMPLOYERS HOLDINGS INC,EIG,1372345.0,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,3.0,4.0,,,6.0,5.0,8.0,2.0,,8.0,,7.0,10.0,6.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
91727,20190829,TRAVELCENTERS AMERICA INC,TA,113945.83,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,3.0,10,1
91729,20190829,ZION OIL & GAS INC,ZN,21446.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
91733,20190829,AEROVIRONMENT INC,AVAV,1235449.6,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,,4.0,3.0,7.0,8.0,3.0,4.0,10.0,6.0,,,3.0,7.0,7,4.0,10,1
91741,20190829,M S B FINANCIAL CORP NEW,MSBF,84516.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,3.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91742,20190829,SONOMA PHARMACEUTICALS INC,SNOA,8698.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20190829,ORITANI FINANCIAL CORP NEW,ORIT,773864.52,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,4.0,9.0,5.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190829,INFORMATION SERVICES GROUP INC,III,127934.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,3.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20190829,ACCURAY INC DE,ARAY,233483.51,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,6.0,7.0,10.0,2.0,2.0,,,,,2.0,4.0,6.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
91815,20190829,CENTRAL GARDEN & PET CO,CENT A,1069986.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,2.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,7,6.0,10,1
91822,20190829,NATIONAL CINEMEDIA INC,NCMI,639689.4,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,3.0,10.0,,,4.0,5.0,2.0,9.0,,2.0,,,3.0,3.0,2.0,5.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
91826,20190829,U S AUTO PARTS NETWORK INC,PRTS,49078.88,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20190829,MADRIGAL PHARMACEUTICALS INC,MDGL,1479970.44,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,3.0,10,1
91836,20190829,AVIAT NETWORKS INC,AVNW,75646.5,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,10.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,9.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
91849,20190829,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15136395.87,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,8.0,9.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,7,6.0,10,1
91854,20190829,DOMTAR CORP,UFS,2098739.26,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,,6.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,8.0,6.0,7,4.0,10,1
91855,20190829,SIMMONS 1ST NATIONAL CORP,SFNC,2322456.32,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,5.0,4.0,,2.0,6.0,6.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,4.0,4,9.0,10,1
91893,20190829,FINJAN HOLDINGS INC,FNJN,48896.25,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,,,8.0,2.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
91900,20190829,GLU MOBILE INC,GLUU,643352.85,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,9.0,,,3.0,10.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
91901,20190829,G S I TECHNOLOGY INC,GSIT,192656.28,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,7,9.0,10,1
91902,20190829,HAYNES INTERNATIONAL INC,HAYN,366756.03,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,6.0,1.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,4.0,4.0,5.0,7,8.0,10,1
91908,20190829,STEWARDSHIP FINANCIAL CORP,SSFN,135328.42,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,3.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,1.0,10.0,9.0,7.0,,,1.0,3.0,7,4.0,10,1
91909,20190829,SUMMER INFANT INC,SUMR,9105.7797,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,7,10.0,10,1
91910,20190829,U S A TECHNOLOGIES INC,USAT,490898.16,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,6.0,,,,,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
91915,20190829,CINEMARK HOLDINGS INC,CNK,4440507.84,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,5.0,7.0,4.0,5.0,2.0,5.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,7.0,6.0,7,4.0,10,1
91926,20190829,DELTA AIR LINES INC,DAL,37633633.88,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,5.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190829,T MOBILE U S INC,TMUS,66656190.57,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,8.0,8.0,9.0,7.0,3.0,5.0,4.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,5.0,2.0,8.0,7,7.0,10,1
91959,20190829,E S S A BANCORP INC,ESSA,174443.61,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91964,20190829,OCEAN POWER TECHNOLOGIES INC,OPTT,9464.44,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190829,TFS FINANCIAL CORP,TFSL,4972462.56,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,9.0,9.0,4.0,6.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190829,A E C O M,ACM,5535361.92,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,9.0,10.0,10.0,1.0,5.0,7,6.0,10,1
91977,20190829,B & G FOODS INC NEW,BGS,1192925.8,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,8.0,,5.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
