,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20110928,FIRST MARBLEHEAD CORP,FMD,103201.56,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,2.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,9.0,1.0,8,10.0,10,1
89885,20110928,TRI VALLEY CORP,TIV,12846.85,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89888,20110928,LIFE PARTNERS HOLDINGS INC,LPHI,115238.46,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,4.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
89889,20110928,CINEDIGM DIGITAL CINEMA CORP,CIDM,43308.6,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,4.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20110928,BOVIE MEDICAL CORP,BVX,52341.85,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20110928,ODYSSEY MARINE EXPLORATION INC,OMEX,193632.04,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,8.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,5.0,4.0,,,1.0,1.0,8,2.0,10,1
89900,20110928,SYNNEX CORP,SNX,994690.14,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,2.0,7.0,5.0,3.0,4.0,5.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,5.0,9.0,8.0,9.0,6.0,7.0,9.0,2.0,6.0,8,8.0,10,1
89901,20110928,WHITING PETROLEUM CORP NEW,WLL,4156461.21,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,4.0,4.0,3.0,2.0,10.0,7.0,2.0,1.0,5.0,1.0,,9.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,,,1.0,8.0,8,1.0,10,1
89903,20110928,AURIZON MINES LTD,AZK,878407.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,1.0,1.0,,3.0,,,,,1.0,1.0,9.0,9.0,6.0,,,4.0,2.0,8,9.0,10,1
89904,20110928,BUFFALO WILD WINGS INC,BWLD,1155258.4,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,10.0,8.0,9.0,1.0,8.0,9.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,5.0,8.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
89905,20110928,CALLIDUS SOFTWARE INC,CALD,144608.97,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,8.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,3.0,1.0,8,4.0,10,1
89908,20110928,CONNS INC,CONN,228884.04,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,8,7.0,10,1
89913,20110928,MARLIN BUSINESS SVCS CORP,MRLN,130075.92,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,7.0,4.0,7.0,6.0,4.0,9.0,10.0,8.0,,2.0,3.0,3.0,5.0,2.0,10.0,8.0,4.0,,,2.0,3.0,8,10.0,10,1
89915,20110928,MCGRATH RENTCORP,MGRC,556892.46,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,5.0,6.0,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,4.0,10.0,5.0,6.0,5.0,10.0,5.0,4,10.0,10,1
89916,20110928,NEXSTAR BROADCASTING GROUP INC,NXST,101554.2,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,6.0,10.0,3.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,2.0,8,8.0,10,1
89919,20110928,PINNACLE AIRLINES CORP,PNCL,53275.892,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,9.0,2.0,6.0,,,8.0,1.0,8,8.0,10,1
89920,20110928,QUALITY DISTRIBUTION INC,QLTY,209898.25,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,9.0,6.0,,,6.0,10.0,1.0,9.0,,1.0,,,10.0,9.0,1.0,2.0,9.0,6.0,1.0,,,3.0,3.0,8,8.0,10,1
89922,20110928,TESSERA TECHNOLOGIES INC,TSRA,616501.41,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,3.0,3.0,4.0,6.0,6.0,2.0,7.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,6.0,4.0,7.0,6.0,6.0,,,4.0,3.0,8,4.0,10,1
89925,20110928,ZHONE TECHNOLOGIES INC,ZHNE,38969.95,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89932,20110928,KNOLOGY INC,KNOL,505666.36,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,4.0,6.0,,,7.0,4.0,6.0,3.0,,3.0,9.0,,9.0,7.0,3.0,4.0,5.0,9.0,3.0,,,3.0,3.0,8,10.0,10,1
89935,20110928,MARSHALL EDWARDS INC,MSHL,16280.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
89938,20110928,OLD LINE BANCSHARES,OLBK,44469.3,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,7.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,4.0,5.0,7.0,4.0,7.0,2.0,8,10.0,10,1
89941,20110928,TRAVELZOO INC,TZOO,389820.16,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,1.0,10.0,1.0,8.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
89946,20110928,AMERICAN EQUITY INVT LIFE HLDG C,AEL,516515.25,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,4.0,,,1.0,5.0,1.0,6.0,,3.0,9.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,8.0,10.0,7.0,5.0,2.0,8,5.0,10,1
89948,20110928,C K X LANDS INC,CKX,-23070.96,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,1.0,6.0,3.0,10.0,3.0,8.0,3.0,4.0,7.0,,4.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
89952,20110928,COMPASS MINERALS INTL INC,CMP,2207066.16,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,2.0,3.0,1.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,,6.0,2.0,6.0,3.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,8,6.0,10,1
89954,20110928,DIRECTV,DTV,32724571.275,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,9.0,6.0,4.0,8.0,7.0,6.0,3.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,8,6.0,10,1
89960,20110928,KRONOS WORLDWIDE INC,KRO,1992355.38,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,5.0,8.0,7.0,8.0,10.0,1.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,8.0,10.0,,,6.0,5.0,8,8.0,10,1
89964,20110928,NELNET INC,NNI,669755.52,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,3.0,2.0,,,6.0,2.0,3.0,7.0,,9.0,,7.0,10.0,2.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
89968,20110928,PIPER JAFFRAY COMPANIES,PJC,355898.84,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,1.0,,,4.0,3.0,10.0,9.0,,9.0,9.0,4.0,8.0,4.0,9.0,4.0,1.0,8.0,8.0,,,6.0,5.0,8,7.0,10,1
89971,20110928,TEMPUR PEDIC INTERNATIONAL INC,TPX,3817034.55,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,8.0,5.0,9.0,1.0,10.0,2.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,9.0,2.0,2.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
89973,20110928,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,337961.25,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,4.0,1.0,6.0,5.0,3.0,3.0,5.0,3.0,3.0,,6.0,3.0,6.0,8.0,4.0,9.0,8.0,5.0,,,8.0,3.0,8,9.0,10,1
90006,20110928,OAK RIDGE FINANCIAL SERVICES INC,BKOR,4628.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,4.0,9.0,,4.0,,2.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20110928,CHEVIOT FINANCIAL CORP,CHEV,76204.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,10.0,2.0,7.0,6.0,,7.0,9.0,3.0,4.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20110928,MAGELLAN HEALTH SERVICES INC,MGLN,1437454.62,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,7.0,4.0,8.0,6.0,3.0,4.0,6.0,5.0,6.0,10.0,,7.0,8.0,8.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,4.0,9.0,8,6.0,10,1
90012,20110928,PETMED EXPRESS INC,PETS,190122.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,3.0,4.0,10.0,,8.0,7.0,10.0,5.0,4.0,10.0,4.0,6.0,,,3.0,2.0,8,3.0,10,1
90017,20110928,CROSSTEX ENERGY INC,XTXI,648738.75,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,7.0,3.0,8,2.0,10,1
90020,20110928,ASSET ACCEPTANCE CAPITAL CORP,AACC,107933.76,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,9.0,6.0,10.0,10.0,,7.0,,4.0,9.0,5.0,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90028,20110928,EDIETS COM INC,DIET,18983.25,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90029,20110928,DYNAVAX TECHNOLOGIES CORP,DVAX,235728.38,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
90031,20110928,G T X INC,GTXI,215263.37,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,6.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
90037,20110928,HILLTOP HOLDINGS INC,HTH,403402.86,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,3.0,4.0,,,6.0,1.0,8.0,5.0,,7.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,7.0,8.0,6.0,1.0,2.0,9,9.0,10,1
90038,20110928,ASSURANT INC,AIZ,3286541.72,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,4.0,,,8.0,2.0,3.0,7.0,,10.0,,7.0,10.0,4.0,3.0,9.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110928,KINETIC CONCEPTS INC,KCI,4815115.3,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,3.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,4.0,3.0,,,4.0,10.0,8,1.0,10,1
90052,20110928,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4100014.52,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,8.0,5.0,1.0,3.0,7.0,,,2.0,8.0,8,3.0,10,1
90053,20110928,TEL INSTRUMENT ELECTRONICS CORP,TIK,-20455.8,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,4.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,4.0,,2.0,2.0,,4.0,6.0,10.0,1.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
90067,20110928,HORNBECK OFFSHORE SVCS INC NEW,HOS,703236.69,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,9.0,1.0,9.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,9.0,7.0,,,5.0,5.0,8,2.0,10,1
90069,20110928,MINES MANAGEMENT INC,MGN,47994.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
90071,20110928,N R G ENERGY INC,NRG,5121779.96,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,9.0,6.0,5.0,8.0,6.0,10.0,10.0,,9.0,10.0,8.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,4.0,5.0,8,4.0,10,1
90077,20110928,INSTITUTIONAL FINANCIAL MKT INC,IFMI,27973.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90078,20110928,T N S INC,TNS,480549.88,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,4.0,1.0,3.0,4.0,3.0,9.0,3.0,2.0,9.0,,3.0,2.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,4.0,8,9.0,10,1
90079,20110928,ANADYS PHARMACEUTICALS INC,ANDS,53173.68,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
90080,20110928,CLIFTON SAVINGS BANCORP INC,CSBK,242299.26,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,2.0,,,9.0,5.0,6.0,6.0,,7.0,,3.0,3.0,2.0,3.0,5.0,7.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
90081,20110928,CUTERA INC,CUTR,102541.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,4.0,,,6.0,2.0,8,7.0,10,1
90082,20110928,CENTRAL VALLEY COMM BANCORP,CVCY,52418.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,3.0,8.0,9.0,,3.0,,4.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
90083,20110928,D D I CORP,DDIC,143641.19,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,3.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,8.0,9.0,9.0,5.0,4.0,10.0,6.0,5.0,,,4.0,2.0,8,8.0,10,1
90084,20110928,DAYSTAR TECHNOLOGIES INC,DSTI,2028.7375,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20110928,KAISER FEDERAL FINL GROUP INC,KFFG,112858.75,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,9.0,3.0,8,10.0,10,1
90086,20110928,MERCHANTS BANCSHARES INC,MBVT,163222.5,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,5.0,2.0,,,5.0,4.0,3.0,3.0,,5.0,2.0,7.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,7.0,6.0,5,10.0,10,1
90088,20110928,MARCHEX INC,MCHX,249255.6,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,7.0,4.0,4.0,2.0,10.0,9.0,10.0,5.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,8,6.0,10,1
90090,20110928,SIGNATURE BANK NEW YORK N Y,SBNY,2211360.0,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,4.0,,1.0,10.0,7.0,6.0,3.0,5.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,9.0,8,6.0,10,1
90097,20110928,ULTRA CLEAN HOLDINGS INC,UCTT,104958.2,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,,3.0,,,4.0,1.0,1.0,6.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,6.0,1.0,8,7.0,10,1
90098,20110928,CYCLACEL PHARMACEUTICALS INC,CYCC,23321.7424,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20110928,ADVENTRX PHARMACEUTICALS INC,ANX,25804.35,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
