,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20140602,INUVO INC,INUV,20919.45,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,4.0,,3.0,9.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90614,20140602,METALICO INC,MEA,56892.52,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90634,20140602,B OF I HOLDING INC,BOFI,1085786.56,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,6.0,4.0,9.0,1.0,8.0,2.0,9.0,,,1.0,9.0,8,1.0,10,1
90636,20140602,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72887.0192,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,7.0,,,7.0,1.0,8,10.0,10,1
90637,20140602,PRUDENTIAL BANCORP INC NEW,PBIP,102704.2,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,4.0,10.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,5.0,2.0,8,10.0,10,1
90640,20140602,W P C S INTERNATIONAL INC,WPCS,8139.105,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140602,ACCURIDE CORP NEW,ACW,254734.02,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,4.0,1.0,,4.0,5.0,,2.0,1.0,,8.0,2.0,2.0,,8.0,,,,1.0,8,5.0,10,1
90657,20140602,VERIFONE SYSTEMS INC,PAY,3775488.9,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,9.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
90664,20140602,DEXCOM INC,DXCM,2490274.32,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,10.0,5.0,,,2.0,5.0,8,2.0,10,1
90665,20140602,FEDFIRST FINANCIAL CORP NEW,FFCO,50234.04,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,10.0,1.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90666,20140602,FIRST FED NORTHN MI BANCORP INC,FFNM,-15688.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,8.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
90672,20140602,FREIGHTCAR AMERICA INC,RAIL,304775.68,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,5.0,4.0,8,5.0,10,1
90679,20140602,COFFEE HOLDING CO INC,JVA,48554.64,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,10.0,6.0,9.0,9.0,4.0,3.0,8.0,7.0,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,8,1.0,10,1
90682,20140602,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140602,HYPERDYNAMICS CORP,HDY,51986.09,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140602,XERIUM TECHNOLOGIES INC,XRM,212349.8,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,6.0,8.0,1.0,10.0,,6.0,,,3.0,,5.0,2.0,3.0,10.0,4.0,,,1.0,2.0,8,9.0,10,1
90706,20140602,CITI TRENDS INC,CTRN,311580.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,1.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,6.0,10,1
90708,20140602,MORNINGSTAR INC,MORN,3165825.18,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,8.0,8,10.0,10,1
90710,20140602,PLUMAS BANCORP,PLBC,35493.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
90711,20140602,UNITED FINANCIAL BANCORP INC NEW,UBNK,707170.08,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,3.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90715,20140602,ZUMIEZ INC,ZUMZ,804200.67,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,8,3.0,10,1
90716,20140602,AIR TRANSPORT SERVICES GROUP INC,ATSG,584523.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
90718,20140602,BANKFINACIAL CORP,BFIN,210597.96,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,2.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,5.0,7.0,6.0,9.0,5.0,5.0,2.0,6.0,2.0,8,10.0,10,1
90720,20140602,BUILDERS FIRSTSOURCE INC,BLDR,695800.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,5.0,4.0,2.0,3.0,5.0,5.0,7.0,6.0,1.0,4.0,,1.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
90722,20140602,COLONIAL FINANCIAL SERVICES INC,COBK,45239.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,,7.0,3.0,10.0,6.0,5.0,,,5.0,2.0,8,10.0,10,1
90730,20140602,HERITAGE FINANCIAL GROUP INC,HBOS,141909.92,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,1.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
90734,20140602,L H C GROUP,LHCG,362478.68,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,7.0,7.0,10.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,5.0,,8.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140602,LINCOLN EDUCATIONAL SVCS CORP,LINC,89047.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140602,SILICON GRAPHICS INTL CORP,SGI,301682.61,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,10.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90748,20140602,XENOPORT INC,XNPT,248194.94,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,8,5.0,10,1
90751,20140602,D S W INC,DSW,2090326.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,5.0,1.0,,3.0,7.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90752,20140602,C I F C CORP,CIFC,174007.1,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,2.0,,,9.0,3.0,6.0,5.0,,3.0,,2.0,3.0,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90756,20140602,OSHKOSH CORP,OSK,4590103.56,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4,5.0,10,1
90763,20140602,NEUSTAR INC,NSR,1632970.85,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,9.0,8.0,2.0,,,8.0,4.0,8,1.0,10,1
90775,20140602,TREEHOUSE FOODS INC,THS,2745920.14,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,9.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,4.0,4.0,6.0,6.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8,8.0,10,1
90776,20140602,WESTERN ALLIANCE BANCORPORATION,WAL,2032041.6,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,6.0,10.0,1.0,5.0,,4.0,9.0,9.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,4.0,8,8.0,10,1
90778,20140602,N T S INC,NTS,87255.53,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,,10.0,9.0,7.0,4.0,2.0,,2.0,2.0,,6.0,9.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
90779,20140602,ALON U S A ENERGY INC,ALJ,1000798.23,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,9.0,1.0,,3.0,3.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
90783,20140602,FLOTEK INDUSTRIES INC,FTK,1544224.77,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,4.0,1.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90786,20140602,I T C HOLDINGS CORP,ITC,5931692.16,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,10.0,6.0,3.0,3.0,8.0,6.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,9.0,6.0,6.0,8,8.0,10,1
90791,20140602,ORCHIDS PAPER PRODUCTS CO,TIS,240010.29,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,2.0,5.0,3.0,2.0,8.0,5.0,4.0,7.0,5.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
90792,20140602,PIKE CORP,PIKE,282181.64,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,2.0,3.0,5.0,4.0,7.0,1.0,1.0,9.0,10.0,4.0,,4.0,5.0,4.0,9.0,4.0,5.0,9.0,9.0,,,9.0,1.0,8,8.0,10,1
90795,20140602,JAMBA INC,JMBA,183621.24,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,3.0,3.0,,,3.0,1.0,5.0,3.0,,2.0,,2.0,2.0,,8.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140602,CONSOLIDATED COMMS HLDGS INC,CNSL,810957.18,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,6.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,5.0,,6.0,6.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,7.0,8.0,3.0,8,7.0,10,1
90805,20140602,DISCOVERY COMMUNICATIONS INC,DISCA,11463392.6,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,10.0,8,3.0,10,1
90807,20140602,DIAMOND FOODS INC,DMND,1004006.15,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,,,2.0,5.0,8,3.0,10,1
90808,20140602,EXPEDIA INC DE,EXPE,8686411.92,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,9.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,4.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,9.0,8,1.0,10,1
90814,20140602,HITTITE MICROWAVE CORP,HITT,1817066.24,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,5.0,4.0,9.0,8.0,4.0,7.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8,7.0,10,1
90825,20140602,A C C O BRANDS CORP,ACCO,675472.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,5.0,6.0,8.0,7.0,1.0,1.0,10.0,4.0,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
90829,20140602,C F INDUSTRIES HOLDINGS INC,CF,12731848.5,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,8.0,9.0,5.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,10.0,2.0,10.0,8,2.0,10,1
90831,20140602,DRESSER RAND GROUP INC,DRC,4713980.64,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,5.0,3.0,6.0,,3.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,5.0,8.0,8,2.0,10,1
90833,20140602,HEARTLAND PAYMENT SYSTEMS INC,HPY,1480426.47,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,2.0,2.0,2.0,1.0,7.0,4.0,1.0,2.0,8.0,,9.0,6.0,8.0,5.0,3.0,6.0,10.0,5.0,,,9.0,6.0,8,2.0,10,1
90849,20140602,ROCKWOOD HOLDINGS INC,ROC,5551412.58,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,9.0,7.0,6.0,8.0,4.0,1.0,1.0,4.0,10.0,,3.0,3.0,,2.0,7.0,1.0,3.0,2.0,1.0,5.0,4.0,9.0,8,2.0,10,1
90856,20140602,ATRICURE INC,ATRC,441510.66,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,7.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,,,5.0,3.0,8,5.0,10,1
90862,20140602,FIRST SECURITY GROUP INC,FSGI,137268.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90865,20140602,KONA GRILL INC,KONA,172538.42,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,7.0,10.0,8.0,4.0,1.0,5.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,3.0,3.0,8,8.0,10,1
90867,20140602,M W I VETERINARY SUPPLY INC,MWIV,1799885.7286,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,6.0,2.0,3.0,4.0,8.0,7.0,2.0,3.0,5.0,,8.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,,,7.0,10.0,8,6.0,10,1
90868,20140602,OMEGA FLEX INC,OFLX,198206.88,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,4.0,2.0,6.0,10.0,10.0,6.0,9.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,6.0,10.0,7.0,,,10.0,3.0,8,10.0,10,1
90870,20140602,R B C BEARINGS INC,ROLL,1398832.16,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,8.0,1.0,2.0,5.0,7.0,9.0,3.0,5.0,4.0,10.0,8.0,7.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,8.0,5.0,8.0,8,9.0,10,1
90871,20140602,RUTHS HOSPITALITY GROUP INC,RUTH,439529.4,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,5.0,3.0,3.0,4.0,7.0,5.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,8.0,5.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
90875,20140602,NET 1 UEPS TECHNOLOGIES INC,UEPS,560042.28,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,8.0,1.0,,,10.0,2.0,8,7.0,10,1
90880,20140602,AMERIPRISE FINANCIAL INC,AMP,21634927.2,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,7.0,2.0,,,9.0,9.0,3.0,3.0,,10.0,,9.0,9.0,3.0,5.0,8.0,3.0,2.0,4.0,3.0,2.0,7.0,10.0,8,7.0,10,1
90885,20140602,GLOBAL CASH ACCESS HOLDINGS INC,GCA,581331.88,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,2.0,1.0,1.0,5.0,3.0,9.0,9.0,4.0,7.0,,3.0,7.0,,1.0,1.0,5.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
