,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92917,20110927,BROADWIND ENERGY INC,BWEN,58258.653,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92919,20110927,ORRSTOWN FINANCIAL SERVICES INC,ORRF,110794.94,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,2.0,,,6.0,2.0,10.0,,,5.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
92920,20110927,TOWER BANCORP INC,TOBC,262953.3,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,5.0,8.0,9.0,,,1.0,8.0,3.0,5.0,2.0,6.0,1.0,,,5.0,,,,5.0,10,6.0,10,1
92921,20110927,WORLD ENERGY SOLUTIONS INC DE,XWES,-32890.13,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,6.0,5.0,,3.0,1.0,,4.0,2.0,6.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92923,20110927,ABOVENET INC,ABVT,1414474.38,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,6.0,4.0,5.0,4.0,6.0,9.0,,3.0,2.0,,6.0,3.0,7.0,2.0,6.0,,,2.0,2.0,3.0,,9.0,10,5.0,10,1
92924,20110927,DIGITALGLOBE INC,DGI,957202.16,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,6.0,2.0,1.0,5.0,1.0,4.0,,5.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
92931,20110927,SOLARWINDS INC,SWI,1658270.84,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,4.0,8.0,10.0,,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,3.0,10,10
92934,20110927,OPENTABLE INC,OPEN,1186691.24,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,,8.0,2.0,10.0,8.0,2.0,,,8.0,,,,9.0,10,1.0,10,10
92935,20110927,SHARPS COMPLIANCE CORP,SMED,62975.88,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,5.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92936,20110927,CHINA AUTO LOGISTICS INC,CALI,27417.8473,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,7.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92940,20110927,MEDIDATA SOLUTIONS INC,MDSO,431948.28,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,2.0,3.0,4.0,9.0,,1.0,2.0,,10.0,7.0,10.0,9.0,5.0,,,9.0,,,,4.0,10,5.0,10,10
92941,20110927,MYREXIS INC,MYRX,73301.66,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
92942,20110927,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,14467.24,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,4.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92944,20110927,CHINA NORTH EAST PETRO HLDGS LTD,NEP,75164.6,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,4.0,,,6.0,1.0,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92970,20110927,CHINA EDUCATION ALLIANCE INC,<undefined>,16190.46,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92982,20110927,DEER CONSUMER PRODUCTS INC,DEER,192487.89,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,7.0,7.0,,8.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92983,20110927,GLOBE SPECIALTY METALS INC,GSM,1141067.7,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
92984,20110927,LOGMEIN INC,LOGM,829265.46,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,3.0,7.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,,4.0,2.0,6.0,7.0,3.0,,,7.0,,,,7.0,10,2.0,10,10
92987,20110927,TERRITORIAL BANCORP INC,TBNK,228916.83,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,6.0,5.0,5.0,8.0,,8.0,10.0,4.0,3.0,5.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
92988,20110927,CAREFUSION CORP,CFN,5444903.5,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,6.0,6.0,8.0,8.0,9.0,5.0,9.0,,8.0,5.0,,4.0,6.0,5.0,3.0,8.0,,,4.0,4.0,5.0,,6.0,10,5.0,10,1
92990,20110927,CHINA MARINE FOOD GROUP LIMITED,CMFO,51971.5,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92991,20110927,CHINA NUTRIFRUIT GROUP LTD,CNGL,72355.36,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,10.0,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92992,20110927,EMDEON INC,EM,1712905.02,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,2.0,,,6.0,4.0,9.0,7.0,7.0,8.0,9.0,,7.0,6.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
92998,20110927,SINOHUB INC,SIHI,18530.7245,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93004,20110927,CUMBERLAND PHARMACEUTICALS INC,CPIX,110674.26,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,5.0,9.0,6.0,9.0,3.0,5.0,10.0,,6.0,5.0,,6.0,8.0,8.0,2.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
93007,20110927,K I T DIGITAL INC,KITD,393752.52,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,1.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
93012,20110927,AMERICAN LORAIN CORPORATION,ALN,55155.2,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20110927,ARTIO GLOBAL INVESTORS INC,ART,334874.04,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
93016,20110927,CHINA PHARMA HOLDINGS INC,CPHI,48318.3,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,7.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93031,20110927,RESOLUTE ENERGY CORP,REN,725554.9,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,4.0,4.0,2.0,10.0,8.0,5.0,,5.0,1.0,,8.0,9.0,9.0,8.0,6.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,1
93035,20110927,SELECT MEDICAL HOLDINGS CORP,SEM,1003529.52,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,8.0,2.0,9.0,7.0,8.0,3.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
93037,20110927,A123 SYSTEMS INC,AONE,512938.03,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
93040,20110927,1ST UNITED BANCORP INC,FUBC,156456.96,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,6.0,2.0,8.0,,,1.0,,2.0,3.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
93043,20110927,HUDSON VALLEY HOLDING CORP,HVB,319394.75,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,8.0,10.0,,,6.0,,5.0,8.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,10.0,1,1
93044,20110927,LIHUA INTERNATIONAL INC,LIWA,151961.92,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,,1.0,,,2.0,1.0,4.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
93047,20110927,VITACOST COM INC,VITC,138955.0,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,8.0,,,3.0,,9.0,,4.0,7.0,,2.0,,,6.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,10
93048,20110927,YONGYE INTERNATIONAL INC,YONG,236980.8,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
93049,20110927,Z S T DIGITAL NETWORKS INC,ZSTN,20675.37,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93052,20110927,AMERICAN D G ENERGY INC,ADGE,56458.23,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93056,20110927,DOLE FOOD INC NEW,DOLE,911724.87,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,5.0,7.0,8.0,6.0,2.0,9.0,8.0,,9.0,6.0,,9.0,10.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
93065,20110927,MISTRAS GROUP INC,MG,521875.06,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,9.0,4.0,7.0,9.0,7.0,9.0,10.0,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
93068,20110927,RAILAMERICA INC,RA,705270.8,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,9.0,6.0,10.0,9.0,6.0,8.0,9.0,,10.0,10.0,,3.0,4.0,4.0,6.0,7.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
93069,20110927,SKYPEOPLE FRUIT JUICE INC,SPU,49067.9,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,7.0,1.0,6.0,,10.0,1.0,,3.0,9.0,5.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
93071,20110927,VITAMIN SHOPPE INC,VSI,1143234.75,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,,,2.0,,,,8.0,10,4.0,10,10
93072,20110927,WINNER MEDICAL GROUP INC,WWIN,78213.6,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,2.0,7.0,,10.0,5.0,,6.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20110927,ADDUS HOMECARE CORP,ADUS,43957.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,3.0,8.0,4.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
93079,20110927,ECHO GLOBAL LOGISTICS INC,ECHO,290634.24,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,6.0,8.0,10.0,2.0,5.0,7.0,,3.0,3.0,,5.0,3.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
93080,20110927,EDUCATION MANAGEMENT CORP NEW,EDMC,1951535.08,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,9.0,,9.0,10.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
93083,20110927,LIGHTBRIDGE CORP,LTBR,33380.1,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
93085,20110927,OMEROS CORP,OMER,89268.12,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
93086,20110927,PENN MILLERS HOLDING CORP,PMIC,102006.4,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,7.0,4.0,10.0,,10.0,5.0,5.0,,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
93087,20110927,Q K L STORES INC,QKLS,40121.6,10.0,,,4.0,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93089,20110927,VERISK ANALYTICS INC,VRSK,5174983.07,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,5.0,4.0,,,9.0,4.0,6.0,,,1.0,,,5.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,8.0,10,10
93091,20110927,A O L INC,AOL,1341403.8,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,4.0,6.0,1.0,1.0,9.0,,10.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
93095,20110927,CLOUD PEAK ENERGY INC,CLD,1108334.89,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,5.0,1.0,6.0,5.0,2.0,7.0,4.0,,4.0,1.0,,10.0,10.0,10.0,6.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
93096,20110927,DOLLAR GENERAL CORP NEW,DG,12745974.24,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,8.0,8.0,6.0,9.0,8.0,4.0,2.0,,3.0,7.0,,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,3.0,,7.0,10,8.0,10,10
93098,20110927,HYATT HOTELS CORP,H,1454762.16,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,1.0,10.0,6.0,3.0,6.0,2.0,2.0,,10.0,3.0,,2.0,7.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,10,5.0,10,10
93101,20110927,LEAR CORP,LEA,4489261.4,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,4.0,5.0,4.0,2.0,7.0,6.0,4.0,,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,1
93106,20110927,CAMAC ENERGY INC,CAK,111268.8,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20110927,S T R HOLDINGS INC,STRI,339600.88,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,,8.0,6.0,,5.0,7.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
93124,20110927,ANCESTRY COM INC,ACOM,1169934.48,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,5.0,7.0,3.0,6.0,1.0,10.0,1.0,,2.0,2.0,,7.0,3.0,9.0,2.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
93125,20110927,ARCHIPELAGO LEARNING INC,ARCL,227279.68,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,4.0,4.0,3.0,2.0,8.0,2.0,10.0,,5.0,7.0,,3.0,3.0,4.0,4.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
93126,20110927,CHINA ADVANCED CONST MAT GRP INC,CADC,29381.55,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93128,20110927,COWEN GROUP INC NEW,COWN,337122.1,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,4.0,4.0,9.0,,10.0,1.0,,7.0,10.0,7.0,7.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
93129,20110927,CHINA VALVES TECHNOLOGY INC,CVVT,84894.6,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,3.0,,,4.0,1.0,6.0,,10.0,9.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93130,20110927,CHINA X D PLASTICS CO LTD,CXDC,219565.08,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93131,20110927,EMCLAIRE FINANCIAL CORP,EMCF,28825.5,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,2.0,,,10.0,2.0,3.0,,,1.0,,5.0,10.0,2.0,3.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
