,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20150311,LIQUIDITY SERVICES INC,LQDT,280893.86,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
91096,20150311,MORGANS HOTEL GROUP CO,MHGC,247521.6,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,8.0,,,7.0,4.0,5.0,5.0,,2.0,,,,,5.0,9.0,3.0,10.0,5.0,4.0,7.0,9.0,1.0,8,10.0,10,1
91099,20150311,NTELOS HOLDINGS CORP,NTLS,129638.6,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,10.0,1.0,8,1.0,10,1
91100,20150311,ROSETTA RESOURCES INC,ROSE,1067606.46,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,6.0,,,4.0,3.0,8,1.0,10,1
91103,20150311,UNITED CONTINENTAL HOLDINGS INC,UAL,25347389.22,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,1.0,8.0,8,2.0,10,1
91109,20150311,E X C O RESOURCES INC,XCO,440758.43,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
91114,20150311,KOPPERS HOLDINGS INC,KOP,382231.75,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,5.0,3.0,8,4.0,10,1
91128,20150311,GULFPORT ENERGY CORP,GPOR,3815553.05,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20150311,AMERICAN APPAREL INC,APP,138076.99,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
91141,20150311,MEDIVATION INC,MDVN,10078204.08,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,1.0,1.0,,2.0,10.0,10.0,8.0,10.0,5.0,4.0,3.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
91152,20150311,TRANSDIGM GROUP INC,TDG,11288159.44,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8,5.0,10,1
91154,20150311,ALEXZA PHARMACEUTICALS INC,ALXA,36481.4,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,5.0,10.0,,1.0,,,,,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
91161,20150311,GREEN PLAINS INC,GPRE,1069223.87,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,3.0,1.0,4.0,1.0,7.0,9.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,4.0,9.0,,,2.0,4.0,8,1.0,10,1
91167,20150311,UNITED COMMUNITY BANCORP NEW,UCBA,56778.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,5.0,8.0,,10.0,,3.0,6.0,3.0,6.0,5.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20150311,TWO RIVER BANCORP,TRCB,68919.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,4.0,9.0,3.0,6.0,6.0,10.0,1.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
91176,20150311,LAKE SHORE BANCORP INC,LSBK,80445.7,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
91184,20150311,TARGACEPT INC,TRGT,90567.84,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,6.0,3.0,7.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91186,20150311,VANDA PHARMACEUTICALS INC,VNDA,441811.01,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,4.0,8.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20150311,VALLEY FINANCIAL CORP VA,VYFC,97565.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,5.0,,,10.0,10.0,5.0,2.0,,2.0,,6.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,5.0,3.0,8,10.0,10,1
91192,20150311,CASTLE BRANDS INC,ROX,193031.28,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91201,20150311,INDIA GLOBALIZATION CAPITAL INC,IGC,6769.35,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150311,PORTLAND GENERAL ELECTRIC CO,POR,2718457.75,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,9.0,4.0,10.0,9.0,1.0,9.0,8.0,4.0,9.0,6.0,4.0,4.0,7.0,5.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150311,STARWOOD HOTELS & REST WLDWD INC,HOT,13785150.68,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,5.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,5.0,8.0,9.0,8,2.0,10,1
91215,20150311,DELEK U S HOLDINGS INC,DK,2106574.5,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,5.0,8.0,7.0,1.0,8.0,9.0,,6.0,9.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,8,2.0,10,1
91233,20150311,MASTERCARD INC,MA,96646369.17,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,3.0,4.0,8.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,5.0,9.0,8,8.0,10,1
91234,20150311,MUELLER WATER PRODUCTS INC,MWA,1486882.0,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,10.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,,1.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,8,5.0,10,1
91237,20150311,VONAGE HOLDINGS CORP,VG,950481.0,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,4.0,1.0,2.0,4.0,6.0,,7.0,7.0,8.0,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
91262,20150311,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1116360.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,8,4.0,10,1
91269,20150311,CHINA B A K BATTERY INC,CBAK,30694.364,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
91274,20150311,FIRST BANCSHARES INC MS,FBMS,85759.02,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
91277,20150311,LIBERTY INTERACTIVE CORP,QVCA,12512304.64,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,8.0,10.0,6.0,8,9.0,10,1
91279,20150311,PARATEK PHARMACEUTICALS INC,PRTK,413219.88,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,3.0,10.0,2.0,1.0,,,,,2.0,1.0,7.0,2.0,1.0,,,1.0,5.0,8,10.0,10,1
91283,20150311,HALCON RESOURCES CORP,HK,723465.34,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20150311,VESTIN REALTY MORTGAGE II INC,VRTB,9409.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,,,9.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
91286,20150311,VIRTUALSCOPICS INC,VSCP,8595.65,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20150311,U S GLOBAL INVESTORS INC,GROW,38344.32,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,4.0,3.0,10.0,,7.0,7.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
91299,20150311,GENERAL FINANCE CORP,GFN,199037.3,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,7.0,2.0,1.0,,1.0,,5.0,9.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
91348,20150311,ALPHATEC HOLDINGS INC,ATEC,149772.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91349,20150311,TOWN SPORTS INTL HOLDINGS INC,CLUB,149314.54,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,10.0,2.0,,,5.0,2.0,9.0,1.0,,3.0,,,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,10.0,1.0,8,7.0,10,1
91350,20150311,C T C MEDIA INC,CTCM,609029.42,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,,,,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,8,9.0,10,1
91355,20150311,HILL INTERNATIONAL INC,HIL,171268.2,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,7.0,3.0,1.0,10.0,9.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91356,20150311,HOME BANCSHARES INC,HOMB,2190813.92,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
91357,20150311,HOUSTON WIRE & CABLE CO,HWCC,173806.02,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,4.0,6.0,5.0,3.0,9.0,9.0,7.0,8.0,,,,,9.0,5.0,4.0,3.0,9.0,,,4.0,2.0,8,9.0,10,1
91359,20150311,LUNA INNOVATIONS INC,LUNA,20529.2,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,7.0,6.0,10.0,9.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20150311,SELECT BANCORP INC,SLCT,79271.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,7.0,6.0,9.0,,1.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20150311,P G T INC,PGTI,518098.02,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,2.0,3.0,,7.0,4.0,6.0,2.0,2.0,7.0,9.0,1.0,,,7.0,2.0,8,6.0,10,1
91364,20150311,PREMIER EXHIBITIONS INC,PRXI,15187.35,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
91365,20150311,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1128757.39,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,1.0,6.0,8,5.0,10,1
91366,20150311,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1833810.74,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,6.0,4.0,5.0,7.0,2.0,9.0,10.0,5.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,4.0,3.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150311,VESTIN REALTY MORTGAGE I INC,VRTA,5133.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,,9.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
91379,20150311,HOUSTON AMERICAN ENERGY CORP,HUSA,10434.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,,,,4.0,1.0,3.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
91391,20150311,WINDSTREAM HOLDINGS INC,WIN,4561984.8,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,2.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,7.0,1.0,8,3.0,10,1
91392,20150311,WYNDHAM WORLDWIDE CORP,WYN,10734484.32,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,5.0,6.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,,7.0,4.0,5.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150311,CLEVELAND BIOLABS INC,CBLI,12348.825,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150311,CHICOPEE BANCORP INC,CBNK,85706.46,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,8.0,,9.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
91400,20150311,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,62782.72,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,4.0,7.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91402,20150311,CHART INDUSTRIES INC,GTLS,1069195.62,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
91403,20150311,KAISER ALUMINUM CORP,KALU,1331706.25,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,2.0,6.0,4.0,1.0,5.0,5.0,4.0,8.0,9.0,,4.0,6.0,5.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,9.0,9.0,8,2.0,10,1
91405,20150311,NORTHEAST COMMUNITY BANCORP INC,NECB,84233.94,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,,,,9.0,7.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
91408,20150311,SUMMIT STATE BANK,SSBI,63595.18,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,5.0,4.0,,6.0,,7.0,10.0,4.0,7.0,5.0,10.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
91413,20150311,EVERCORE PARTNERS INC,EVR,1826755.37,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,5.0,4.0,3.0,5.0,,2.0,9.0,8.0,7.0,9.0,5.0,5.0,3.0,3.0,6.0,,,1.0,7.0,8,3.0,10,1
91416,20150311,HANESBRANDS INC,HBI,12913776.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,4.0,6.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,8.0,4.0,10.0,8,10.0,10,1
91418,20150311,GENERAL MOLY INC,GMO,37637.407,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91419,20150311,MAGNUM HUNTER RESOURCES CORP,MHR,473774.85,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
