,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20151002,ORCHIDS PAPER PRODUCTS CO,TIS,271306.98,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,5.0,4.0,5.0,4.0,3.0,6.0,9.0,4.0,5.0,1.0,,7.0,8.0,9.0,2.0,3.0,10.0,3.0,2.0,,,2.0,5.0,7,7.0,10,1
90795,20151002,JAMBA INC,JMBA,215423.6,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,,1.0,3.0,7,2.0,10,1
90803,20151002,CONSOLIDATED COMMS HLDGS INC,CNSL,954620.1,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,6.0,8.0,5.0,3.0,2.0,3.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,4.0,6.0,9.0,3.0,4.0,5.0,7.0,4.0,4.0,7,9.0,10,1
90807,20151002,DIAMOND FOODS INC,DMND,990454.85,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,9.0,9.0,9.0,8.0,4.0,6.0,7.0,10.0,5.0,5.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,1.0,3.0,,,1.0,6.0,7,5.0,10,1
90808,20151002,EXPEDIA INC DE,EXPE,14347888.82,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,4.0,9.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,,10.0,10.0,10.0,2.0,4.0,6.0,3.0,3.0,,,10.0,10.0,7,2.0,10,1
90825,20151002,A C C O BRANDS CORP,ACCO,775985.78,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,7.0,3.0,9.0,9.0,3.0,7.0,1.0,8.0,8.0,9.0,,8.0,10.0,7.0,6.0,4.0,2.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
90829,20151002,C F INDUSTRIES HOLDINGS INC,CF,10978891.28,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,6.0,2.0,5.0,3.0,6.0,6.0,5.0,2.0,5.0,10.0,6.0,9.0,10.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,7.0,7,3.0,10,1
90833,20151002,HEARTLAND PAYMENT SYSTEMS INC,HPY,2309128.16,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,9.0,7.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,9.0,5.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,8.0,7,6.0,10,1
90856,20151002,ATRICURE INC,ATRC,638612.7,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,4.0,7,7.0,10,1
90862,20151002,FIRST SECURITY GROUP INC,FSGI,166327.02,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,6.0,1.0,1.0,7,10.0,10,1
90865,20151002,KONA GRILL INC,KONA,179432.98,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,5.0,10,1
90868,20151002,OMEGA FLEX INC,OFLX,327990.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,,10.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,7,10.0,10,1
90870,20151002,R B C BEARINGS INC,ROLL,1426445.4,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,3.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,,6.0,4.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,8.0,7,8.0,10,1
90871,20151002,RUTHS HOSPITALITY GROUP INC,RUTH,547403.84,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,8.0,2.0,2.0,8.0,,10.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,6.0,9.0,6.0,3.0,7,8.0,10,1
90875,20151002,NET 1 UEPS TECHNOLOGIES INC,UEPS,794079.94,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,7,6.0,10,1
90880,20151002,AMERIPRISE FINANCIAL INC,AMP,19353018.39,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,5.0,,,8.0,4.0,2.0,2.0,,9.0,,8.0,9.0,4.0,5.0,10.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,7,6.0,10,1
90885,20151002,EVERI HOLDINGS INC,EVRI,327057.44,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,9.0,,,3.0,3.0,8.0,6.0,8.0,6.0,,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,4.0,10,1
90900,20151002,GENOMIC HEALTH INC,GHDX,737076.3,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,6.0,1.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,4.0,10.0,,,3.0,4.0,7,7.0,10,1
90907,20151002,SUNESIS PHARMACEUTICALS INC,SNSS,68037.1065,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20151002,WEBMD HEALTH CORP,WBMD,1524518.03,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,9.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,,10.0,5.0,6.0,5.0,7.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,7,5.0,10,1
90925,20151002,FIDELITY NATIONAL FINL INC NEW,FNF,10192939.9,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,9.0,,,8.0,9.0,5.0,3.0,,4.0,,6.0,8.0,7.0,4.0,9.0,9.0,1.0,5.0,6.0,8.0,1.0,6.0,7,9.0,10,1
90926,20151002,PHARMATHENE INC,PIP,87986.88,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90940,20151002,TAL INTERNATIONAL GROUP INC,TAL,462577.05,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,3.0,1.0,6.0,3.0,10.0,8.0,,6.0,10.0,5.0,10.0,2.0,4.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20151002,GUARANTY BANCORP,GBNK,336090.84,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,9.0,8.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,3.0,7,10.0,10,1
90949,20151002,FIRST BUSINESS FINL SVCS INC,FBIZ,195379.54,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,8.0,6.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90951,20151002,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20151002,INVESTORS BANCORP INC NEW,ISBC,4152425.98,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,6.0,8.0,6.0,3.0,,9.0,10.0,4.0,6.0,4.0,1.0,10.0,8.0,5.0,1.0,1.0,4.0,2.0,2.0,7,5.0,10,1
90954,20151002,SAJAN INC,SAJA,21523.5,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90955,20151002,MELA SCIENCES INC,MELA,11073.44,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,5.0,3.0,5.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
90956,20151002,N C I INC,NCIT,113187.37,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
90957,20151002,NXSTAGE MEDICAL INC,NXTM,990767.44,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,7.0,,,2.0,3.0,7,4.0,10,1
90961,20151002,WATERSTONE FINANCIAL INC NEW,WSBF,395927.65,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,7.0,4.0,1.0,,10.0,,4.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,3.0,7,9.0,10,1
90963,20151002,AMERISAFE INC,AMSF,940570.44,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,9.0,,,9.0,8.0,9.0,3.0,,3.0,,7.0,8.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,8.0,7,9.0,10,1
90964,20151002,CORDIA BANCORP INC,BVA,18789.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,6.0,6.0,10.0,,10.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90968,20151002,EPIRUS BIOPHARMACEUTICALS INC,EPRS,111430.31,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90971,20151002,IROBOT CORP,IRBT,855796.48,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,4.0,8.0,1.0,5.0,10.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,7.0,2.0,7.0,,,,3.0,5.0,7,4.0,10,1
90978,20151002,SUNPOWER CORP,SPWR,2939309.2,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,10.0,,,1.0,4.0,7,3.0,10,1
90979,20151002,UNDER ARMOUR INC,UA,18041190.5,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,,,2.0,10.0,7,2.0,10,1
90983,20151002,PEOPLES BANCORP NC INC NEW,PEBK,96204.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,8.0,6.0,6.0,10.0,4.0,6.0,4.0,10.0,7.0,6.0,,,5.0,3.0,4,10.0,10,1
90984,20151002,WEB COM GROUP INC,WWWW,1044588.84,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,9.0,8.0,8.0,4.0,6.0,10.0,1.0,3.0,10.0,,5.0,4.0,4.0,4.0,4.0,1.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
90988,20151002,BROOKDALE SENIOR LIVING INC,BKD,4585247.45,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,2.0,7.0,3.0,1.0,4.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,1.0,4.0,7,2.0,10,1
90989,20151002,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,332095.12,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,7.0,7.0,6.0,9.0,8.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
90992,20151002,I H S INC,IHS,7777178.53,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,2.0,5.0,,6.0,,,,,3.0,8.0,9.0,1.0,4.0,5.0,8.0,3.0,10.0,7,9.0,10,1
90993,20151002,INTERCONTINENTALEXCHANGE GRP INC,ICE,25575993.72,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,6.0,5.0,,,9.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,7,7.0,10,1
91015,20151002,B C B BANCORP INC,BCBP,84166.74,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,9.0,,,10.0,4.0,6.0,5.0,,4.0,,6.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,7,10.0,10,1
91018,20151002,CORE MARK HOLDING CO INC,CORE,1498113.9,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,3.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,6.0,,6.0,5.0,7.0,1.0,6.0,9.0,7.0,1.0,1.0,1.0,4.0,9.0,7,5.0,10,1
91020,20151002,CYNOSURE INC,CYNO,719618.9,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,8.0,8.0,9.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,,5.0,4.0,7.0,6.0,3.0,5.0,7.0,5.0,,,1.0,5.0,7,4.0,10,1
91021,20151002,CYTORI THERAPEUTICS INC,CYTX,55464.15,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20151002,LORAL SPACE & COMMUNICATIONS INC,LORL,1011568.67,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,6.0,2.0,8.0,2.0,1.0,6.0,,10.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,7.0,7,10.0,10,1
91040,20151002,BASIC ENERGY SERVICES INC,BAS,146118.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,6.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,7,1.0,10,1
91041,20151002,LIVE NATION ENTERTAINMENT INC,LYV,4978105.2,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,9.0,4.0,7.0,1.0,1.0,3.0,2.0,5.0,7,8.0,10,1
91050,20151002,M G T CAPITAL INVESTMENTS INC,MGT,3268.53,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,,1.0,7,8.0,10,1
91063,20151002,VIACOM INC NEW,VIAB,15426840.0,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,1.0,8.0,1.0,1.0,10.0,1.0,8.0,3.0,2.0,9.0,,10.0,9.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,8.0,7,2.0,10,1
91068,20151002,CHIPOTLE MEXICAN GRILL INC,CMG,22560822.21142,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,8.0,9.0,,,4.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,10.0,7,2.0,10,1
91069,20151002,GASTAR EXPLORATION INC NEW,GST,102581.76,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
91073,20151002,WESTERN REFINING INC,WNR,4317529.28,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,8.0,4.0,7.0,1.0,1.0,7.0,10.0,,8.0,10.0,9.0,2.0,4.0,2.0,10.0,1.0,,,9.0,7.0,7,2.0,10,1
91075,20151002,AMERICAN RAILCAR INDUSTRIES INC,ARII,740243.88,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,8.0,3.0,1.0,8.0,6.0,,,4.0,6.0,7,2.0,10,1
91078,20151002,IMMUNE PHARMACEUTICALS INC,IMNP,32664.91,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,8.0,10,1
91080,20151002,H & E EQUIPMENT SERVICES INC,HEES,591447.2,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,4.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,4.0,,8.0,8.0,6.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
91083,20151002,MAGYAR BANCORP INC,MGYR,-57637.195,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,8.0,5.0,3.0,,6.0,,3.0,4.0,3.0,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20151002,ACORDA THERAPEUTICS INC,ACOR,1202699.85,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,6.0,6.0,5.0,5.0,1.0,4.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
91088,20151002,CARDICA INC,CRDC,21880.8702,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91090,20151002,CROCS INC,CROX,832352.25,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,3.0,5.0,1.0,9.0,,,6.0,3.0,7,2.0,10,1
