,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89685,20070821,N I I HOLDINGS INC,NIHD,12754611.69,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,8.0,6.0,3.0,6.0,6.0,9.0,2.0,,1.0,2.0,,8.0,3.0,8.0,1.0,7.0,2.0,,1.0,1.0,3.0,,10.0,9,4.0,10,1
89686,20070821,WARNACO GROUP INC,WRNC,1513818.27,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,,6.0,7.0,8.0,6.0,9.0,7.0,7.0,1.0,5.0,,7.0,,,,6.0,9,2.0,10,1
89698,20070821,HUDSON HIGHLAND GROUP INC,HHGP,354059.49,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,9.0,6.0,8.0,10.0,3.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
89699,20070821,MOD PAC CORP,MPAC,25779.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,7.0,6.0,5.0,10.0,3.0,9.0,,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89700,20070821,METAL MANAGEMENT INC,MM,1085958.5,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,7.0,4.0,6.0,7.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,9.0,10.0,5.0,4.0,1.0,,4.0,,,,7.0,9,3.0,1,1
89701,20070821,WACCAMAW BANKSHARES INC,WBNK,63241.61,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,1.0,,6.0,6.0,2.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89702,20070821,WASHINGTON GROUP INTL INC,WNG,2322532.26,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,6.0,9.0,1.0,,4.0,4.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,9.0,6.0,9.0,5.0,3.0,9.0,7.0,,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,4.0,,2.0,,,,10.0,9,2.0,1,1
89715,20070821,IMPERIAL SUGAR CO NEW,IPSU,345592.71,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,9.0,5.0,10.0,10.0,1.0,9.0,1.0,,7.0,2.0,,2.0,10.0,,9.0,1.0,9.0,,8.0,,,,4.0,9,1.0,10,1
89727,20070821,ARENA RESOURCES INC,ARD,1000153.35,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,10.0,5.0,5.0,2.0,9.0,2.0,,1.0,1.0,,7.0,3.0,9.0,6.0,4.0,9.0,,8.0,,,,9.0,9,2.0,10,1
89729,20070821,I B T BANCORP INC PA,IRW,105858.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,6.0,8.0,2.0,6.0,5.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89736,20070821,HEARTLAND FINANCIAL USA INC,HTLF,355638.4,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,1.0,2.0,,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,2.0,,10.0,,,,3.0,9,10.0,10,1
89738,20070821,M B T FINANCIAL CORP,MBTF,193818.89,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,,,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,7.0,8.0,3.0,,2.0,9,10.0,10,1
89740,20070821,CENTRAL JERSEY BANCORP NJ,CJBK,69952.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,1.0,,,10.0,2.0,10.0,,,5.0,5.0,3.0,4.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89741,20070821,OPTIMUMBANK HOLDINGS INC,OPHC,-23421.51,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89743,20070821,BROOKE CORP,BXXX,134217.88,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,9.0,3.0,,,10.0,7.0,9.0,,,4.0,,,,,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89751,20070821,TETON ENERGY CORP,TEC,80544.156,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,5.0,2.0,8.0,2.0,8.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89752,20070821,FIRST ADVANTAGE CORP,FADV,214760.66,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,4.0,6.0,8.0,10.0,4.0,5.0,9.0,,10.0,1.0,,4.0,10.0,7.0,9.0,6.0,6.0,,8.0,10.0,10.0,,3.0,9,6.0,10,1
89753,20070821,FORMFACTOR INC,FORM,2026275.2,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,4.0,8.0,3.0,3.0,2.0,1.0,1.0,,4.0,2.0,,6.0,4.0,9.0,2.0,4.0,1.0,,4.0,,,,7.0,9,1.0,10,1
89756,20070821,INTAC INTERNATIONAL INC,INTN,126175.5,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
89757,20070821,SEARS HOLDINGS CORP,SHLD,20340000.0,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,4.0,3.0,4.0,7.0,4.0,6.0,1.0,,7.0,8.0,,4.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,10.0,9,3.0,10,1
89758,20070821,N B & T FINANCIAL GROUP INC,NBTF,64480.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,5.0,1.0,,,10.0,3.0,7.0,,,7.0,,4.0,8.0,2.0,4.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89761,20070821,CYCLE COUNTRY ACCESSORIES CORP,ATC,11760.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,10.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89767,20070821,HOME SOLUTIONS OF AMERICA INC,HSOA,170618.34,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,6.0,,,1.0,3.0,1.0,,8.0,1.0,,7.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070821,MINDSPEED TECHNOLOGIES INC,MSPD,198663.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,6.0,6.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89781,20070821,MOLINA HEALTHCARE INC,MOH,944126.25,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,2.0,3.0,,,4.0,2.0,1.0,,,4.0,,4.0,4.0,5.0,2.0,4.0,9.0,,1.0,,,,5.0,9,7.0,10,1
89790,20070821,MAGELLAN PETROLEUM CORP,MPET,57685.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,3.0,9.0,6.0,10.0,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
89792,20070821,CAVCO INDUSTRIES INC DEL,CVCO,219341.36,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,5.0,4.0,7.0,5.0,5.0,5.0,3.0,,7.0,4.0,,2.0,3.0,,6.0,3.0,10.0,,6.0,,,,6.0,9,5.0,10,1
89793,20070821,D T S INC,DTSI,453495.04,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,5.0,7.0,1.0,3.0,2.0,5.0,4.0,2.0,2.0,,3.0,,,,3.0,9,4.0,10,1
89796,20070821,IPASS INC,IPAS,280426.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,2.0,3.0,9.0,,8.0,9.0,,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89798,20070821,JEFFERSON BANCSHARES INC TENN,JFBI,-69922.86,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,2.0,1.0,,,10.0,2.0,8.0,,,9.0,8.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89799,20070821,MONARCH FINANCIAL HOLDINGS INC,MNRK,60784.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,2.0,,4.0,4.0,2.0,6.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89800,20070821,NETGEAR INC,NTGR,1042746.7,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
89801,20070821,PREMIERWEST BANCORP,PRWT,216710.64,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,2.0,1.0,,,10.0,1.0,5.0,,,6.0,7.0,6.0,8.0,3.0,7.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
89806,20070821,CITADEL BROADCASTING CORP,CDL,472079.93,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,6.0,,,4.0,2.0,10.0,,10.0,8.0,,2.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,9,3.0,10,1
89810,20070821,GRAPHIC PACKAGING CORP DEL,GPK,968718.78,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,7.0,6.0,1.0,,8.0,4.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20070821,MEDCO HEALTH SOLUTIONS INC,MHS,23219127.75,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,8.0,8.0,7.0,6.0,,5.0,10.0,,5.0,4.0,6.0,1.0,5.0,7.0,,1.0,,,,10.0,9,5.0,10,1
89815,20070821,RAE SYSTEMS INC,RAE,175530.96,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89818,20070821,TRIARC COMPANIES INC,TRYB,980428.86,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,4.0,1.0,1.0,10.0,5.0,5.0,,5.0,1.0,,3.0,2.0,3.0,7.0,8.0,3.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
89820,20070821,ATLANTIC BANCGROUP INC,ATBC,44928.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,8.0,7.0,,,6.0,,2.0,4.0,,5.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
89821,20070821,B N C BANCORP,BNCN,114062.494,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,1.0,,5.0,7.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89824,20070821,PROVIDENCE SERVICE CORP,PRSC,344505.72,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,5.0,5.0,6.0,4.0,1.0,4.0,8.0,,6.0,3.0,,4.0,5.0,7.0,3.0,3.0,10.0,,2.0,,,,4.0,9,5.0,10,1
89825,20070821,STERLING BANKS INC,STBK,47914.65,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,7.0,,,1.0,,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20070821,TEXAS CAPITAL BANCSHARES INC,TCBI,598510.05,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,4.0,5.0,6.0,,,5.0,10.0,6.0,7.0,2.0,8.0,6.0,4.0,,7.0,8.0,3.0,,3.0,9,8.0,10,1
89828,20070821,UNIVEST CORP OF PENNSYLVANIA,UVSP,307607.64,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,1.0,,,4.0,1.0,3.0,,,7.0,6.0,6.0,9.0,3.0,9.0,5.0,1.0,,8.0,,,,3.0,9,10.0,10,1
89830,20070821,AMIS HOLDINGS INC,AMIS,918270.46,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,7.0,8.0,6.0,8.0,5.0,7.0,8.0,,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89831,20070821,SYNTAX BRILLIAN CORP,BRLC,585131.82,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,1.0,9.0,10.0,,2.0,1.0,,7.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20070821,FIRST COMMUNITY BANK CORP AMER,FCFL,58723.2,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,3.0,,4.0,4.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89834,20070821,REDENVELOPE INC,REDE,45043.79,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,2.0,3.0,2.0,7.0,9.0,1.0,7.0,,7.0,6.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20070821,SIGMATEL INC,SGTL,102843.58,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89838,20070821,BIOENVISION INC,BIVN,294992.96,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,4.0,,3.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
89841,20070821,CONSECO INC,CNO,2134456.75,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,6.0,1.0,7.0,,,7.0,,2.0,2.0,2.0,9.0,8.0,9.0,,7.0,9.0,6.0,,3.0,9,5.0,10,1
89849,20070821,JOURNAL COMMUNICATIONS INC,JRN,487679.3,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,5.0,2.0,8.0,9.0,3.0,6.0,10.0,,10.0,2.0,,4.0,8.0,6.0,10.0,5.0,8.0,,9.0,,,,1.0,9,8.0,10,1
89850,20070821,NATIONAL FINANCIAL PARTNERS CORP,NFP,1966008.6,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,5.0,3.0,,,2.0,3.0,9.0,,,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,,1.0,,,,8.0,9,5.0,10,1
89853,20070821,PRO PHARMACEUTICALS INC,PRW,15742.35,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89857,20070821,MEXCO ENERGY CORP,MXC,9209.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,2.0,10.0,4.0,4.0,10.0,1.0,1.0,,9.0,3.0,,4.0,8.0,8.0,5.0,8.0,10.0,,7.0,8.0,10.0,,1.0,9,10.0,10,1
89859,20070821,ACUSPHERE INC,ACUS,71582.1,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89860,20070821,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,117096.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
89861,20070821,CAPE FEAR BANK CORP,CAPE,34534.22,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,1.0,,,10.0,1.0,2.0,,,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89863,20070821,MICROMET INC,MITI,79817.08,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89865,20070821,GENITOPE CORP,GTOP,155282.58,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
89866,20070821,L K Q CORP,LKQX,1763376.64,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,5.0,4.0,4.0,8.0,1.0,4.0,4.0,,3.0,3.0,,6.0,5.0,8.0,1.0,1.0,3.0,,1.0,,,,5.0,9,5.0,10,1
89873,20070821,RAINIER PACIFIC FINL GROUP INC,RPFG,104308.85,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,,,7.0,,3.0,3.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89874,20070821,WHEELING PITTSBURGH CORP,WPSC,253137.99,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,5.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
89875,20070821,BIOSANTE PHARMACEUTICALS INC,BPA,147086.5,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,2.0,7.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
89876,20070821,CARTERS INC,CRI,1214320.95,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,4.0,6.0,4.0,7.0,3.0,5.0,9.0,,6.0,6.0,,1.0,1.0,1.0,10.0,5.0,5.0,,10.0,,,,3.0,9,5.0,10,1
89877,20070821,FIRST MARBLEHEAD CORP,FMD,3213395.5,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
89885,20070821,TRI VALLEY CORP,TIV,188536.27,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,5.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
