,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92345,20160816,NOVABAY PHARMACEUTICALS INC,NBY,35704.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,7.0,1.0,6.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160816,PZENA INVESTMENT MANAGEMENT INC,PZN,115865.23,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,3.0,,,8.0,3.0,2.0,3.0,,1.0,,6.0,5.0,8.0,6.0,4.0,3.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
92400,20160816,LUMBER LIQUIDATORS HOLDINGS INC,LL,441871.76,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,3.0,4.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,5.0,3.0,8,1.0,10,1
92402,20160816,M S C I INC,MSCI,8199602.85,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,6.0,3.0,,,9.0,8.0,1.0,4.0,,10.0,,10.0,5.0,9.0,2.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,8,7.0,10,1
92428,20160816,AMERICAN PUBLIC EDUCATION INC,APEI,357441.28,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,2.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,3.0,7.0,7.0,8.0,,,5.0,5.0,8,5.0,10,1
92429,20160816,APPROACH RESOURCES INC,AREX,108607.32,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92432,20160816,ENSIGN GROUP INC,ENSG,954595.71,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,7.0,4.0,6.0,,,9.0,4.0,8,8.0,10,1
92433,20160816,ENTEROMEDICS INC,ETRM,4525.511,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,,,,,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20160816,NORTHFIELD BANCORP INC DE,NFBK,746415.92,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,2.0,,,6.0,6.0,5.0,5.0,,2.0,10.0,4.0,5.0,4.0,7.0,10.0,9.0,9.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
92448,20160816,RUBICON TECHNOLOGY INC,RBCN,17251.69,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
92449,20160816,REEDS INC,REED,35201.28,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,4.0,1.0,1.0,4.0,,,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,8.0,10,1
92453,20160816,SYNTHESIS ENERGY SYSTEMS INC,SYMX,102711.92,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92454,20160816,INTELIQUENT INC,IQNT,534034.8,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,7.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,3.0,2.0,,,,,6.0,4.0,5.0,1.0,5.0,,,10.0,4.0,8,4.0,10,1
92456,20160816,ATHERSYS INC,ATHX,168264.36,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
92466,20160816,ORION ENERGY SYSTEMS INC,OESX,38797.32,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,7.0,10,1
92467,20160816,ORION GROUP HOLDINGS INC,ORN,178821.55,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
92468,20160816,PLURISTEM THERAPEUTICS INC,PSTI,133246.54,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92469,20160816,ECHOSTAR CORPORATION,SATS,1778045.55,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,5.0,5.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
92471,20160816,TITAN MACHINERY INC,TITN,237358.08,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,5.0,4.0,8.0,8.0,1.0,3.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
92478,20160816,FORESTAR GROUP INC,FOR,414016.68,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,6.0,1.0,,,1.0,5.0,9.0,9.0,,3.0,,6.0,9.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,3.0,3.0,2.0,8,6.0,10,1
92486,20160816,I D I INC,IDI,256607.91,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,8.0,1.0,,2.0,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
92493,20160816,K12 INC,LRN,455719.44,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,,,,,8.0,6.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8,9.0,10,1
92497,20160816,NETSUITE INC,N,8739806.0,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,10.0,8,2.0,10,1
92502,20160816,KENNEDY WILSON HOLDINGS INC,KW,2444313.5,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,1.0,,,5.0,3.0,6.0,3.0,,4.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,4.0,8,8.0,10,1
92506,20160816,TRIPLE S MANAGEMENT CORP,GTS,539999.31,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,5.0,3.0,,,3.0,8.0,4.0,8.0,,7.0,2.0,3.0,4.0,3.0,7.0,3.0,7.0,4.0,5.0,,,1.0,4.0,8,8.0,10,1
92521,20160816,DIGITAL ALLY INC,DGLY,29202.54,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,3.0,1.0,1.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20160816,MERIDIAN BANCORP INC,EBSB,813426.78,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,2.0,,,7.0,8.0,2.0,3.0,,8.0,7.0,4.0,4.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,3.0,8,10.0,10,1
92528,20160816,A H BELO CORP,AHC,112492.68,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,5.0,3.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,6.0,,2.0,2.0,3.0,6.0,5.0,6.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
92530,20160816,CALPINE CORP,CPN,4586217.8,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,5.0,5.0,6.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,,2.0,3.0,3.0,10.0,4.0,8.0,3.0,9.0,,,8.0,3.0,8,4.0,10,1
92557,20160816,LIVE VENTURES INC,LIVE,30461.34,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,5.0,2.0,9.0,2.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
92570,20160816,DANA INC,DAN,2018011.32,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,1.0,5.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,10.0,,9.0,9.0,7.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
92571,20160816,LUCAS ENERGY INC,LEI,6103.89,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,6.0,,,1.0,10.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20160816,TRIO TECH INTL,TRT,-11733.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20160816,BIOTELEMETRY INC,BEAT,587123.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,,,,1.0,2.0,7.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
92588,20160816,HERITAGE CRYSTAL CLEAN INC,HCCI,279651.84,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,5.0,8.0,8.0,8.0,5.0,2.0,10.0,7.0,4.0,,4.0,4.0,5.0,6.0,3.0,5.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
92589,20160816,KANDI TECHNOLOGIES GROUP INC,KNDI,322861.3,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,5.0,2.0,1.0,2.0,6.0,10.0,2.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
92593,20160816,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,338391.24,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,9.0,5.0,2.0,3.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,8.0,8.0,4.0,3.0,5.0,8,10.0,10,1
92594,20160816,GALENA BIOPHARMA INC,GALE,88390.5939,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20160816,IRIDIUM COMMUNICATIONS INC,IRDM,805187.76,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,5.0,4.0,9.0,6.0,10.0,9.0,7.0,9.0,10.0,3.0,,5.0,10.0,6.0,7.0,5.0,6.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
92597,20160816,HILLENBRAND INC,HI,2031603.6,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,9.0,4.0,4.0,5.0,7.0,8.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,4.0,8.0,7.0,9.0,5.0,4.0,8.0,6.0,5.0,8,10.0,10,1
92601,20160816,NORTHERN OIL & GAS INC,NOG,241002.76,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,6.0,,,1.0,6.0,2.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92602,20160816,PHILIP MORRIS INTERNATIONAL INC,PM,154310496.69,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,8.0,2.0,,,10.0,9.0,6.0,6.0,,5.0,,,6.0,10.0,8.0,9.0,10.0,4.0,5.0,4.0,2.0,10.0,9.0,8,10.0,10,1
92611,20160816,VISA INC,V,152442731.54,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,3.0,8.0,,4.0,3.0,6.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,8.0,9.0,8,8.0,10,1
92614,20160816,AMERICAN WATER WORKS CO INC,AWK,13422738.42,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,10.0,7.0,9.0,7.0,7.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,5.0,9.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,8,6.0,10,1
92618,20160816,DR PEPPER SNAPPLE GROUP INC,DPS,17652410.05,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,5.0,1.0,3.0,4.0,5.0,9.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,10.0,9.0,8,7.0,10,1
92619,20160816,GRAN TIERRA ENERGY INC,GTE,872527.89,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
92621,20160816,INTREPID POTASH INC,IPI,99624.19,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,7.0,1.0,8,1.0,10,1
92635,20160816,QUANEX BUILDING PRODUCTS CORP,NX,672043.86,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,3.0,9.0,4.0,3.0,4.0,5.0,3.0,7.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,5.0,3.0,2.0,5.0,,,5.0,4.0,8,6.0,10,1
92636,20160816,U S GEOTHERMAL INC,HTM,83870.56,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,5.0,,,9.0,10.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,8.0,3.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
92640,20160816,FEDERAL MOGUL HOLDINGS CORP,FDML,1541653.92,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,8.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,9.0,6.0,,6.0,9.0,4.0,4.0,3.0,2.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
92648,20160816,COLFAX CORP,CFX,3773021.6,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,7.0,9.0,9.0,9.0,5.0,2.0,8.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,3.0,9.0,3.0,,,1.0,5.0,8,4.0,10,1
92655,20160816,UNITEDHEALTH GROUP INC,UNH,134139428.32,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,8.0,3.0,,,9.0,8.0,2.0,2.0,,6.0,9.0,8.0,7.0,7.0,7.0,10.0,9.0,8.0,5.0,4.0,2.0,8.0,10.0,4,9.0,10,1
92665,20160816,REXAHN PHARMACEUTICALS INC,RNN,55403.9226,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92685,20160816,MALVERN BANCORP INC,MLVF,-105599.295,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,7.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,5.0,3.0,8,10.0,10,1
92686,20160816,CAPRICOR THERAPEUTICS INC,CAPR,65711.64,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,5.0,,,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
92687,20160816,REAL GOODS SOLAR INC,RGSE,4878.0225,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,1.0,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92688,20160816,SINO GLOBAL SHIPPING AMERICA LTD,SINO,14574.56,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,4.0,,,7.0,1.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92692,20160816,BANCORP OF NEW JERSEY INC,BKJ,70106.4,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,2.0,,,10.0,7.0,5.0,7.0,,6.0,,,,,10.0,5.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
92696,20160816,HIGHPOWER INTERNATIONAL INC,HPJ,33964.398,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,3.0,4.0,2.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92709,20160816,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6070712.69,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,7.0,4.0,6.0,6.0,1.0,6.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
92716,20160816,BRIDGE BANCORP INC,BDGE,525352.97,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,4.0,8.0,5.0,6.0,,4.0,10.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,7.0,7.0,3.0,1.0,5.0,8,9.0,10,1
92729,20160816,JOHN BEAN TECHNOLOGIES CORP,JBT,1959799.1,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,9.0,4.0,6.0,4.0,10.0,3.0,3.0,1.0,6.0,,10.0,6.0,9.0,3.0,5.0,4.0,6.0,4.0,,,4.0,8.0,8,5.0,10,1
92753,20160816,ENERGY RECOVERY INC,ERII,658495.75,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,1.0,5.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,2.0,8,3.0,10,1
