,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91401,20080617,GEOMET INC,GMET,369923.4,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,10.0,10.0,10.0,8.0,7.0,6.0,10.0,,8.0,3.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91402,20080617,CHART INDUSTRIES INC,GTLS,1252266.18,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,3.0,1.0,,8.0,6.0,8.0,5.0,3.0,,,6.0,,,,7.0,10,2.0,10,10
91403,20080617,KAISER ALUMINUM CORP,KALU,1282785.75,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,9.0,4.0,3.0,2.0,6.0,1.0,,7.0,5.0,,8.0,9.0,10.0,9.0,5.0,,,10.0,,,,9.0,10,4.0,10,1
91404,20080617,LIBERTY BANCORP INC MO,LBCP,-40150.125,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,8.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91405,20080617,NORTHEAST COMMUNITY BANCORP INC,NECB,151163.0725,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,,7.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91406,20080617,NEWPORT BANCORP INC,NFSB,54873.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,8.0,2.0,,,10.0,7.0,8.0,,,9.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91407,20080617,ROMA FINANCIAL CORP,ROMA,439877.4,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,7.0,,,8.0,,2.0,3.0,,9.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91408,20080617,SUMMIT STATE BANK,SSBI,35492.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,8.0,,,7.0,,,3.0,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91411,20080617,OILSANDS QUEST INC,BQI,1238169.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,5.0,10,1
91412,20080617,ENOVA SYSTEMS INC,ENA,82689.6,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,2.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91413,20080617,EVERCORE PARTNERS INC,EVR,138416.07,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,,1.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
91416,20080617,HANESBRANDS INC,HBI,3100448.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,5.0,,1.0,8.0,,10.0,5.0,5.0,9.0,6.0,,,9.0,9.0,10.0,,6.0,10,3.0,10,1
91418,20080617,GENERAL MOLY INC,GMO,630807.73,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,1
91419,20080617,PETRO RESOURCES CORP,PRC,80230.65,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20080617,SOLITARIO EXPLOR & ROYALTY CORP,<undefined>,140465.16,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,1.0,,1.0,6.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20080617,URANERZ ENERGY CORP,URZ,145139.2,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91428,20080617,ASCENT SOLAR TECHNOLOGIES INC,ASTI,227695.92,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,5.0,6.0,8.0,,10.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91429,20080617,B M P SUNSTONE CORP,BJGP,263806.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91430,20080617,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,16546.25,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,2.0,,2.0,2.0,,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91431,20080617,HAMPTON ROADS BANKSHARES INC,HMPR,129537.5,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,2.0,,,10.0,5.0,3.0,,,3.0,,5.0,6.0,3.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91432,20080617,INNERWORKINGS INC,INWK,658856.79,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,7.0,1.0,1.0,1.0,8.0,10.0,,2.0,2.0,,6.0,3.0,8.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
91434,20080617,OSIRIS THERAPEUTICS INC NEW,OSIR,429476.32,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,5.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91435,20080617,ZVUE CORP,ZVUE,8172.9,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91437,20080617,B M B MUNAI INC,KAZ,352165.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,8.0,,7.0,2.0,,,,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91446,20080617,COMMUNITY BANKERS TRUST CORP,BTC,49218.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,7.0,,,6.0,,3.0,2.0,3.0,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91453,20080617,MARATHON ACQUISITION CORP,MAQ,387382.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,7.0,,,6.0,,,,,6.0,10.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,10
91454,20080617,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,32797.8,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,,,,10.0,3.0,7.0,,,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
91461,20080617,WESTERN UNION CO,WU,17122975.22,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,8.0,2.0,,,8.0,8.0,9.0,,,8.0,,10.0,6.0,10.0,6.0,7.0,,,2.0,2.0,1.0,,5.0,10,8.0,10,1
91462,20080617,BARE ESCENTUALS INC,BARE,2011328.82,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,3.0,,,1.0,2.0,2.0,,,3.0,,,4.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
91463,20080617,COMMVAULT SYSTEMS INC,CVLT,739609.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,4.0,9.0,,1.0,3.0,,9.0,4.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
91464,20080617,DIVX INC,DIVX,283876.23,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,,5.0,8.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91465,20080617,GEOEYE INC,GEOY,310739.11,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,2.0,6.0,3.0,1.0,1.0,9.0,7.0,,6.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
91466,20080617,HOME DIAGNOSTICS INC,HDIX,143472.96,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,5.0,7.0,5.0,9.0,10.0,3.0,10.0,,7.0,6.0,,2.0,3.0,,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
91467,20080617,HUGHES COMMUNICATIONS INC,HUGH,1036552.27,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,6.0,3.0,2.0,8.0,8.0,7.0,,2.0,1.0,,2.0,2.0,,10.0,4.0,,,10.0,,,,8.0,10,10.0,10,1
91468,20080617,I C F INTERNATIONAL INC NEW,ICFI,254915.34,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,1.0,5.0,3.0,6.0,9.0,7.0,1.0,,5.0,2.0,,3.0,8.0,,6.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
91470,20080617,OMNI FINANCIAL SERVICES INC,OFSI,7223.45,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91471,20080617,OPEXA THERAPEUTICS INC,OPXA,10502.91,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91472,20080617,PORTER BANCORP INC,PBIB,131401.8,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,5.0,7.0,,,2.0,,6.0,9.0,3.0,7.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
91485,20080617,RIVERBED TECHNOLOGY INC,RVBD,1018956.47,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91486,20080617,SHUTTERFLY INC,SFLY,366939.8,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,1.0,5.0,2.0,3.0,2.0,6.0,3.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
91488,20080617,ZIOPHARM ONCOLOGY INC,ZIOP,48147.75,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20080617,ACHILLION PHARMACEUTICALS INC,ACHN,44576.85,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080617,ACME PACKET INC,APKT,548212.32,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,4.0,10.0,,3.0,2.0,,7.0,4.0,9.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91495,20080617,CADENCE PHARMACEUTICALS INC,CADX,241636.5,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91496,20080617,EDDIE BAUER HOLDINGS INC,EBHI,151242.54,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,1.0,,10.0,4.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91498,20080617,EHEALTH INC,EHTH,562217.76,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,7.0,2.0,,,2.0,10.0,8.0,,,1.0,,6.0,3.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91500,20080617,EXLSERVICE HOLDINGS INC,EXLS,430246.05,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,5.0,3.0,2.0,4.0,10.0,8.0,,2.0,3.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
91501,20080617,FOX CHASE BANCORP INC,FXCB,173869.08,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20080617,LEMAITRE VASCULAR INC,LMAT,41309.8,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,4.0,9.0,,9.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91504,20080617,OPTIUM CORP,OPTM,251421.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91506,20080617,SILICON GRAPHICS INC,SGIC,75514.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91507,20080617,SUSSER HOLDINGS CORP,SUSS,198681.75,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,8.0,3.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91508,20080617,TIDELANDS BANCSHARES INC,TDBK,-37509.29,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91509,20080617,TRUBION PHARMACEUTICALS INC,TRBN,89260.0,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,3.0,,7.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080617,M R U HOLDINGS INC,UNCL,77082.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91514,20080617,VIEWPOINT FINANCIAL GROUP,VPFG,388372.6,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,4.0,,,7.0,,4.0,3.0,2.0,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91515,20080617,AMERICAN CARESOURCE HOLDINGS INC,XSI,60268.0,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,10.0,10.0,,2.0,2.0,,3.0,5.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91516,20080617,ARMSTRONG WORLD INDS INC NEW,AWI,1777594.29,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,7.0,4.0,10.0,9.0,8.0,4.0,1.0,,10.0,3.0,,3.0,4.0,3.0,9.0,3.0,,,9.0,,,,6.0,10,7.0,10,1
91517,20080617,ASSISTED LIVING CONCEPTS INC NEW,ALC,324009.27,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,4.0,2.0,5.0,2.0,5.0,3.0,1.0,,8.0,10.0,,4.0,5.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,8.0,10,1
91518,20080617,CHIPOTLE MEXICAN GRILL INC,CMGB,1510113.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,7.0,,,6.0,,,,,8.0,3.0,,,7.0,,,,10.0,10,6.0,10,1
91520,20080617,ENERGY INFRASTRUCTURE ACQUI CORP,EII,276575.52,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,8.0,,6.0,8.0,7.0,,6.0,6.0,,2.0,2.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,1
91522,20080617,ENERGY SERVICES ACQUISITION CORP,ESA,61812.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,7.0,,7.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91523,20080617,FIRST MERCURY FINANCIAL CORP,FMR,345032.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,2.0,2.0,,,6.0,5.0,8.0,,,1.0,,7.0,10.0,6.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
91524,20080617,GATEHOUSE MEDIA INC,GHS,162213.39,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,,1.0,,,3.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91527,20080617,BANKS COM INC,BNX,8410.948,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,6.0,,,10.0,1.0,8.0,,9.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080617,IVIVI TECHNOLOGIES INC,IVVI,24644.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080617,OWENS CORNING NEW,OC,3118466.56,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,6.0,6.0,9.0,7.0,10.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
91547,20080617,S A I C INC,SAI,3825615.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,9.0,,5.0,1.0,,9.0,10.0,8.0,5.0,9.0,,,6.0,6.0,7.0,,4.0,10,5.0,10,10
91548,20080617,STANLEY INC,SXE,762590.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,10.0,,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,7.0,10,10
91556,20080617,ROSS STORES INC,ROST,4962126.09,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,10.0,7.0,6.0,10.0,6.0,8.0,5.0,7.0,2.0,8.0,,3.0,8.0,,3.0,6.0,4.0,4.0,2.0,2.0,4.0,8.0,7.0,5,2.0,10,1
91569,20080617,DEBT RESOLVE INC,DRV,16110.1,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080617,EMERGENT BIOSOLUTIONS INC,EBS,312375.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,6.0,2.0,6.0,9.0,8.0,7.0,2.0,,5.0,1.0,,3.0,10.0,,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91574,20080617,GRANAHAN MCCOURT ACQUISITN CORP,GHN,114754.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,2.0,2.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080617,HERTZ GLOBAL HOLDINGS INC,HTZ,3591395.01,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,3.0,3.0,,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91576,20080617,IDEARC INC,IAR,509941.72,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91578,20080617,K B W INC,KBW,688929.06,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,1.0,,,2.0,4.0,3.0,,,4.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
91579,20080617,K B R INC,KBR,6243141.53,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,2.0,8.0,2.0,1.0,9.0,8.0,9.0,,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
91581,20080617,METALLINE MINING COMPANY,MMG,79224.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91583,20080617,NYMEX HOLDINGS INC,NMX,8762318.55,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,2.0,1.0,,,8.0,4.0,5.0,,,2.0,,10.0,4.0,9.0,8.0,6.0,,,5.0,5.0,2.0,,10.0,10,3.0,10,10
