,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91893,20171127,FINJAN HOLDINGS INC,FNJN,61786.61,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,9.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
91900,20171127,GLU MOBILE INC,GLUU,590616.54,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,10.0,10.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20171127,G S I TECHNOLOGY INC,GSIT,170561.47,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,10.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,2.0,,2.0,2.0,1.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20171127,HAYNES INTERNATIONAL INC,HAYN,397943.1,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,5.0,2.0,5.0,5.0,7.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,6.0,,,3.0,5.0,7,6.0,10,1
91905,20171127,RAND LOGISTICS INC,RLOG,6430.2483,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,4.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,1.0,10,1
91907,20171127,SUPER MICRO COMPUTER INC,SMCI,1049898.3,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,4.0,3.0,4.0,2.0,2.0,10.0,1.0,8.0,2.0,,3.0,5.0,,10.0,3.0,2.0,9.0,9.0,,,4.0,3.0,7,3.0,10,1
91908,20171127,STEWARDSHIP FINANCIAL CORP,SSFN,81695.25,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,6.0,2.0,3.0,,1.0,,6.0,8.0,3.0,8.0,2.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91909,20171127,SUMMER INFANT INC,SUMR,28293.28,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20171127,U S A TECHNOLOGIES INC,USAT,426674.5,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,7.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,3.0,1.0,7,5.0,10,1
91915,20171127,CINEMARK HOLDINGS INC,CNK,4064733.2,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,,,8.0,5.0,7,3.0,10,1
91926,20171127,DELTA AIR LINES INC,DAL,35356331.07,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,4.0,8.0,5.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,5.0,3.0,9.0,2.0,,,8.0,7.0,7,3.0,10,1
91937,20171127,T MOBILE U S INC,TMUS,52230699.92,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,3.0,1.0,4.0,5.0,10.0,6.0,3.0,1.0,6.0,4.0,,5.0,5.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,1.0,1.0,7.0,7,8.0,10,1
91954,20171127,ARC GROUP WORLDWIDE INC,ARCW,40202.8,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20171127,E S S A BANCORP INC,ESSA,186347.72,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,10.0,5.0,7.0,6.0,,3.0,9.0,4.0,6.0,3.0,4.0,8.0,10.0,4.0,5.0,5.0,6.0,8.0,3.0,7,10.0,10,1
91964,20171127,OCEAN POWER TECHNOLOGIES INC,OPTT,21916.8,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20171127,OREXIGEN THERAPEUTICS INC,OREX,29472.1,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
91968,20171127,TFS FINANCIAL CORP,TFSL,4207632.87,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91975,20171127,A E C O M,ACM,5677639.53,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,5.0,2.0,9.0,9.0,,,1.0,5.0,7,8.0,10,1
91977,20171127,B & G FOODS INC NEW,BGS,2420454.4,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,,7.0,7.0,6.0,7.0,4.0,10.0,2.0,5.0,,,2.0,5.0,7,2.0,10,1
91979,20171127,C A I INTERNATIONAL INC,CAI,641046.36,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,,7.0,10.0,5.0,1.0,1.0,2.0,4.0,1.0,,,4.0,5.0,7,2.0,10,1
91983,20171127,CONTINENTAL RESOURCES INC,CLR,16937385.66,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,2.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,5.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,,,3.0,6.0,7,6.0,10,1
92010,20171127,J M P GROUP LLC,JMP,118884.24,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,7.0,,2.0,,2.0,1.0,,8.0,5.0,9.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
92020,20171127,GENESIS HEALTHCARE INC,GEN,70206.8041,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,5.0,1.0,4.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92029,20171127,TRIMAS CORP,TRS,1152169.2,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,10.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,5.0,,6.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,5.0,4.0,7,9.0,10,1
92032,20171127,ALBIREO PHARMA INC,ALBO,231640.97,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20171127,CAVIUM INC,CAVM,6056313.6,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,4.0,5.0,8.0,5.0,2.0,2.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,2.0,8.0,7,3.0,10,1
92035,20171127,CLEAN ENERGY FUELS CORP,CLNE,320302.32,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20171127,AMICUS THERAPEUTICS INC,FOLD,2216365.77,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
92043,20171127,INTERACTIVE BROKERS GROUP INC,IBKR,3971810.18,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,9.0,8.0,,,4.0,8.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,1.0,7.0,6.0,10.0,1.0,1.0,3.0,2.0,7.0,7,5.0,10,1
92044,20171127,KAPSTONE PAPER & PACKAGING CORP,KS,2008949.04,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,3.0,7.0,5.0,3.0,6.0,5.0,2.0,4.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,1.0,7.0,5.0,,,5.0,4.0,7,3.0,10,1
92050,20171127,INSULET CORP,PODD,4136584.92,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,7.0,4.0,8.0,3.0,9.0,3.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,4.0,3.0,6.0,3.0,,,2.0,7.0,7,5.0,10,1
92052,20171127,TECHTARGET INC,TTGT,378630.84,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,9.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,4.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,,,10.0,2.0,7,10.0,10,1
92089,20171127,GREEN BRICK PARTNERS INC,GRBK,584256.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,4.0,10.0,7.0,5.0,9.0,7.0,5.0,3.0,8.0,2.0,,5.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20171127,BRIDGELINE DIGITAL INC,BLIN,10878.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92095,20171127,INFINERA CORP,INFN,1087100.56,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,2.0,7,3.0,10,1
92097,20171127,LIMELIGHT NETWORKS INC,LLNW,647294.9,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,10.0,7.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
92102,20171127,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
92111,20171127,TIPTREE INC,TIPT,202674.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,8.0,,,9.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
92121,20171127,DISCOVER FINANCIAL SERVICES,DFS,23914440.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,3.0,8.0,,,8.0,5.0,5.0,6.0,,10.0,2.0,9.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,10.0,8.0,7,6.0,10,1
92130,20171127,SYNTHETIC BIOLOGICS INC,SYN,80313.8172,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
92143,20171127,P R O S HOLDINGS INC,PRO,837558.75,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,4.0,9.0,,,2.0,4.0,1.0,8.0,,2.0,3.0,,1.0,1.0,9.0,4.0,2.0,5.0,10.0,,,2.0,4.0,7,5.0,10,1
92155,20171127,ENSYNC INC,ESNC,21699.99,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20171127,D H I GROUP INC,DHX,105861.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,4.0,1.0,8.0,9.0,9.0,4.0,,,,,10.0,1.0,6.0,5.0,10.0,,,7.0,1.0,7,7.0,10,1
92174,20171127,GLOBALSCAPE INC,GSB,80032.12,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,3.0,5.0,3.0,,,,,3.0,1.0,10.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
92184,20171127,PHARMERICA CORP,PMC,908674.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,4.0,6.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,5.0,,,6.0,5.0,7,2.0,10,1
92188,20171127,WABCO HOLDINGS INC,WBC,7894839.68,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,8.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,7,5.0,10,1
92195,20171127,BENEFICIAL BANCORP INC,BNCL,1238741.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,8.0,,,6.0,5.0,6.0,5.0,,7.0,,4.0,4.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,3.0,7,10.0,10,1
92203,20171127,LULULEMON ATHLETICA INC,LULU,8305398.96,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,4.0,9.0,4.0,4.0,9.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,7.0,4.0,7.0,5.0,7.0,,,2.0,7.0,7,1.0,10,1
92205,20171127,REX ENERGY CORP,REXX,17684.3,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92210,20171127,MONOTYPE IMAGING HOLDINGS INC,TYPE,1064217.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,3.0,5.0,5.0,3.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,3.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20171127,RIOT BLOCKCHAIN INC,RIOT,129807.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,9.0,5.0,10.0,,2.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20171127,MASIMO CORP,MASI,4509328.17,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,4.0,10.0,6.0,5.0,7.0,8.0,6.0,,,6.0,9.0,7,4.0,10,1
92221,20171127,MERCADOLIBRE INC,MELI,12038081.34,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,4.0,6.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,4.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,,,2.0,10.0,7,1.0,10,1
92226,20171127,SUCAMPO PHARMACEUTICALS INV,SCMP,496684.05,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,6.0,5.0,4.0,6.0,2.0,3.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,7,3.0,10,1
92229,20171127,VIRTUSA CORP,VRTU,1385440.7,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,,,2.0,5.0,7,6.0,10,1
92239,20171127,CONCHO RESOURCES INC,CXO,20584715.04,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,4.0,3.0,5.0,,4.0,3.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,10.0,7,4.0,10,1
92245,20171127,ARCHROCK INC,AROC,663279.65,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,5.0,10.0,8.0,7.0,5.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,9.0,,,10.0,2.0,7,5.0,10,1
92252,20171127,NEURALSTEM INC,CUR,16660.6,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
92257,20171127,VMWARE INC,VMW,13750200.87,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,9.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,10.0,,8.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,8.0,9.0,7,2.0,10,1
92293,20171127,TERADATA CORP DE,TDC,4791809.68,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,6.0,4.0,10.0,3.0,5.0,,,,,7.0,8.0,4.0,3.0,8.0,10.0,10.0,6.0,5.0,7,3.0,10,1
92294,20171127,URANIUM ENERGY CORP,UEC,215084.04,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92296,20171127,ATHENAHEALTH INC,ATHN,5186333.20018,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,6.0,9.0,3.0,7.0,2.0,5.0,9.0,5.0,2.0,3.0,,5.0,3.0,6.0,5.0,4.0,4.0,2.0,7.0,,,2.0,10.0,7,2.0,10,1
92303,20171127,FIRST FINANCIAL NORTHWEST INC,FFNW,177250.14,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,8.0,,,9.0,4.0,6.0,3.0,,10.0,1.0,4.0,5.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,10.0,3.0,7,10.0,10,1
