,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20180215,TRAVELCENTERS AMERICA LLC,TA,161935.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
91729,20180215,ZION OIL & GAS INC,ZN,225787.52,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
91733,20180215,AEROVIRONMENT INC,AVAV,1249805.68,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20180215,M S B FINANCIAL CORP NEW,MSBF,105284.25,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,7.0,2.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91742,20180215,SONOMA PHARMACEUTICALS INC,SNOA,21104.72,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20180215,ORITANI FINANCIAL CORP NEW,ORIT,736503.9,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,4.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7,8.0,10,1
91754,20180215,INFORMATION SERVICES GROUP INC,III,185565.6,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,6.0,,,9.0,7.0,8.0,1.0,5.0,2.0,,6.0,5.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
91814,20180215,ACCURAY INC DE,ARAY,447788.25,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91815,20180215,CENTRAL GARDEN & PET CO,CENT A,1424579.4,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180215,NATIONAL CINEMEDIA INC,NCMI,553945.0,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180215,U S AUTO PARTS NETWORK INC,PRTS,80088.17,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180215,MADRIGAL PHARMACEUTICALS INC,MDGL,1897303.94228,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180215,AVIAT NETWORKS INC,AVNW,91918.61,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180215,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11538648.0,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180215,DOMTAR CORP,UFS,2753520.48,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180215,SIMMONS 1ST NATIONAL CORP,SFNC,2685121.125,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
91893,20180215,FINJAN HOLDINGS INC,FNJN,74531.83,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
91900,20180215,GLU MOBILE INC,GLUU,553592.55,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,10.0,9.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20180215,G S I TECHNOLOGY INC,GSIT,165880.26,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,3.0,8.0,6.0,6.0,7.0,8.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
91902,20180215,HAYNES INTERNATIONAL INC,HAYN,535730.8,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,3.0,1.0,5.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,1.0,,,5.0,5.0,7,5.0,10,1
91907,20180215,SUPER MICRO COMPUTER INC,SMCI,962890.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,3.0,1.0,2.0,5.0,2.0,8.0,2.0,,,,,2.0,5.0,2.0,4.0,5.0,,,2.0,3.0,7,4.0,10,1
91908,20180215,STEWARDSHIP FINANCIAL CORP,SSFN,93885.05,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,7,10.0,10,1
91909,20180215,SUMMER INFANT INC,SUMR,21608.937,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,4.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20180215,U S A TECHNOLOGIES INC,USAT,469201.25,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91915,20180215,CINEMARK HOLDINGS INC,CNK,4580647.11,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,7.0,5.0,5.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,10.0,,,5.0,5.0,7,3.0,10,1
91926,20180215,DELTA AIR LINES INC,DAL,37751920.35,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,5.0,3.0,7.0,5.0,,,8.0,7.0,7,3.0,10,1
91937,20180215,T MOBILE U S INC,TMUS,51641688.76,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,5.0,6.0,9.0,4.0,3.0,1.0,6.0,2.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,7.0,7,8.0,10,1
91954,20180215,ARC GROUP WORLDWIDE INC,ARCW,38442.6,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20180215,E S S A BANCORP INC,ESSA,181965.77,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,5.0,8.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91964,20180215,OCEAN POWER TECHNOLOGIES INC,OPTT,20920.14,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91965,20180215,OREXIGEN THERAPEUTICS INC,OREX,15440.1225,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180215,TFS FINANCIAL CORP,TFSL,4297158.0,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,4.0,,8.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91975,20180215,A E C O M,ACM,5609343.6,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180215,B & G FOODS INC NEW,BGS,2174419.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,7,2.0,10,1
91979,20180215,C A I INTERNATIONAL INC,CAI,427749.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,4.0,,,,,7.0,4.0,2.0,10.0,9.0,,,9.0,4.0,7,2.0,10,1
91983,20180215,CONTINENTAL RESOURCES INC,CLR,20174987.93,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,4.0,7.0,7,7.0,10,1
92010,20180215,J M P GROUP LLC,JMP,117098.7,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,8.0,,2.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180215,GENESIS HEALTHCARE INC,GEN,111039.18,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,2.0,,,4.0,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92029,20180215,TRIMAS CORP,TRS,1079086.4,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,6.0,5.0,,,,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
92032,20180215,ALBIREO PHARMA INC,ALBO,423414.23,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,7.0,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
92034,20180215,CAVIUM INC,CAVM,6033861.0,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,6.0,6.0,4.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,7.0,,,2.0,9.0,7,1.0,10,1
92035,20180215,CLEAN ENERGY FUELS CORP,CLNE,228993.01,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180215,AMICUS THERAPEUTICS INC,FOLD,2643451.7,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180215,INTERACTIVE BROKERS GROUP INC,IBKR,4851790.88,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,5.0,1.0,7.0,7,3.0,10,1
92044,20180215,KAPSTONE PAPER & PACKAGING CORP,KS,3349352.72,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,7,2.0,10,1
92050,20180215,INSULET CORP,PODD,4475983.25,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,6.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,3.0,,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,,,2.0,8.0,7,3.0,10,1
92052,20180215,TECHTARGET INC,TTGT,474081.75,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,10.0,10.0,7.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,5.0,7.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
92089,20180215,GREEN BRICK PARTNERS INC,GRBK,551529.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,10.0,6.0,4.0,9.0,6.0,2.0,1.0,8.0,2.0,,6.0,8.0,8.0,7.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20180215,BRIDGELINE DIGITAL INC,BLIN,8736.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20180215,INFINERA CORP,INFN,1436534.4,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,3.0,10,1
92097,20180215,LIMELIGHT NETWORKS INC,LLNW,434441.84,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
92102,20180215,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,1.0,,7,,10,1
92111,20180215,TIPTREE INC,TIPT,177339.75,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,1.0,5.0,,,9.0,3.0,5.0,,,10.0,,3.0,2.0,3.0,5.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
92121,20180215,DISCOVER FINANCIAL SERVICES,DFS,28550845.17,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,8.0,9.0,,,8.0,5.0,2.0,3.0,,10.0,1.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20180215,SYNTHETIC BIOLOGICS INC,SYN,53072.4576,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92143,20180215,P R O S HOLDINGS INC,PRO,1039849.13,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,6.0,4.0,8.0,,2.0,,,,,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,7,7.0,10,1
92155,20180215,ENSYNC INC,ESNC,21771.2362,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
92172,20180215,D H I GROUP INC,DHX,82902.6,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,3.0,6.0,,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180215,GLOBALSCAPE INC,GSB,76617.2724,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,7.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
92188,20180215,WABCO HOLDINGS INC,WBC,7703853.33648,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,,,3.0,9.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,7,7.0,10,1
92195,20180215,BENEFICIAL BANCORP INC,BNCL,1171573.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,5.0,3.0,2.0,3.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180215,LULULEMON ATHLETICA INC,LULU,10167598.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,9.0,2.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
92205,20180215,REX ENERGY CORP,REXX,10729.8,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
