,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20050906,FIRST PACTRUST BANCORP INC,FPTB,120169.8,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,5.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,4.0,4.0,3.0,,5.0,10,10.0,10,1
89483,20050906,JAMES MONROE BANCORP INC,JMBI,100815.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,7.0,,5.0,4.0,2.0,1.0,5.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89484,20050906,MONARCH COMMUNITY BANCORP INC,MCBF,34783.56,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,2.0,7.0,4.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89485,20050906,PSYCHIATRIC SOLUTIONS INC,PSYS,1092053.26,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,4.0,2.0,10.0,1.0,,2.0,1.0,,6.0,4.0,7.0,5.0,3.0,10.0,,6.0,,,,8.0,10,2.0,10,1
89486,20050906,TEXAS UNITED BANCSHARES INC,TXUI,161797.65,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,6.0,,,1.0,,4.0,8.0,2.0,3.0,7.0,10.0,,3.0,2.0,1.0,,3.0,10,10.0,10,1
89497,20050906,ARBITRON INC,ARB,1348466.0,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,4.0,7.0,1.0,4.0,5.0,3.0,9.0,,1.0,5.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
89498,20050906,BANK MCKENNEY VA,BOMK,-21004.3,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,10.0,,,7.0,9.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89499,20050906,LANCER CORP TX,LAN,179606.7,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,9.0,7.0,9.0,10.0,10.0,,,4.0,5.0,,7.0,7.0,9.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,,3.0,5,10.0,10,1
89500,20050906,ENSTAR GROUP INC GA,ESGR,365567.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,7.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,3.0,8.0,6.0,,,8.0,9.0,8.0,,10.0,10,10.0,10,1
89502,20050906,GEN PROBE INC NEW,GPRO,2400962.56,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,5.0,6.0,6.0,,1.0,3.0,,6.0,3.0,9.0,3.0,3.0,,,3.0,,,,8.0,10,2.0,10,1
89504,20050906,NORTH BAY BANCORP,NBAN,111002.4,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
89506,20050906,S C S TRANSPORTATION INC,SCST,254833.06,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,2.0,6.0,2.0,1.0,,10.0,9.0,3.0,3.0,7.0,5.0,10.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
89508,20050906,CARMAX INC,KMX,3211653.76,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,6.0,2.0,5.0,1.0,8.0,10.0,,2.0,6.0,4.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
89509,20050906,CIMAREX ENERGY CO,XEC,3447192.0,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,7.0,9.0,8.0,9.0,2.0,8.0,2.0,,3.0,1.0,8.0,8.0,10.0,10.0,4.0,5.0,,,8.0,,,,8.0,10,2.0,10,1
89521,20050906,UNITED FINANCIAL MORTGAGE CORP,UFMC,33525.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89522,20050906,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,47701.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
89524,20050906,CENTER FINANCIAL CORP,CLFCE,425328.64,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,4.0,9.0,3.0,,,4.0,,9.0,7.0,3.0,5.0,4.0,,,5.0,,,,5.0,10,3.0,10,1
89525,20050906,COMCAST CORP NEW,CMCSA,41798368.26,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,5.0,6.0,3.0,10.0,3.0,9.0,,10.0,7.0,,2.0,2.0,3.0,5.0,10.0,,,5.0,4.0,4.0,,8.0,10,5.0,10,1
89526,20050906,FIRST NATIONAL BANCSHARES INC FL,FBMT,108555.7,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,10.0,4.0,,,10.0,9.0,1.0,,,2.0,,6.0,4.0,3.0,6.0,1.0,,,6.0,,,,6.0,10,10.0,10,1
89527,20050906,GREENE COUNTY BANCSHARES INC,GCBS,202598.48,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,4.0,,,8.0,6.0,6.0,,,7.0,8.0,6.0,7.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
89528,20050906,I T C DELTACOM INC,ITCD,46570.47,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
89529,20050906,JACKSONVILLE BANCORP INC FL,JAXB,-50070.99,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,4.0,,,10.0,3.0,1.0,,,1.0,,4.0,3.0,2.0,2.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
89530,20050906,TAYLOR CAPITAL GROUP INC,TAYC,423122.52,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,4.0,,,9.0,9.0,8.0,,,1.0,9.0,8.0,9.0,3.0,2.0,5.0,,,2.0,,,,7.0,10,9.0,10,1
89531,20050906,TIERONE CORP,TONE,519281.28,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,6.0,7.0,8.0,,,8.0,10.0,5.0,7.0,2.0,7.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
89532,20050906,U S I HOLDINGS CORP,USIH,716387.7,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,7.0,,,4.0,2.0,6.0,,,1.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
89533,20050906,WYNN RESORTS LTD,WYNN,4912512.48,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
89540,20050906,DICKS SPORTING GOODS INC,DKS,1122685.76,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,,3.0,2.0,,9.0,7.0,7.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
89546,20050906,NATURAL GAS SERVICES GROUP INC,NGS,154671.0,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,7.0,2.0,10.0,1.0,,2.0,1.0,,6.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
89549,20050906,OVERHILL FARMS INC,OFI,60300.45,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,1.0,,,6.0,,,8.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89566,20050906,CONSTAR INTERNATIONAL INC NEW,CNST,32653.4,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,9.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89567,20050906,COSI INC,COSI,320414.68,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,3.0,5.0,5.0,5.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89568,20050906,HARRINGTON WEST FINANCIAL GRP IN,HWFG,91188.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,2.0,4.0,,,8.0,2.0,3.0,,,4.0,3.0,6.0,9.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
89572,20050906,CEVA INC,CEVA,97831.91,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,7.0,2.0,2.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
89573,20050906,PARKE BANCORP INC,PKBK,43894.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,10.0,7.0,7.0,,,2.0,,7.0,9.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89574,20050906,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,640105.94,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,,,1.0,8.0,6.0,,,3.0,,8.0,6.0,10.0,8.0,7.0,,,9.0,9.0,9.0,,7.0,10,2.0,10,10
89575,20050906,SAFETY INSURANCE GROUP INC,SAFT,572754.0,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,6.0,7.0,,,3.0,10.0,3.0,,,3.0,,9.0,10.0,7.0,6.0,3.0,,,7.0,,,,6.0,10,4.0,10,10
89576,20050906,VILLAGE BANK AND TRUST FINL CORP,VBFC,23284.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,9.0,3.0,4.0,,,2.0,,4.0,6.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
89577,20050906,S I INTERNATIONAL INC,SINT,353506.52,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
89578,20050906,SOMERSET HILLS BANCORP,SOMH,36781.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,8.0,2.0,6.0,,,4.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
89597,20050906,FLEXIBLE SOLUTIONS INTL INC,FSI,52607.1,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89606,20050906,SMITH & WESSON HOLDING CORP,SWB,170604.99,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,7.0,7.0,9.0,8.0,10.0,8.0,,1.0,3.0,,10.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89607,20050906,WELLCHOICE INC,WC,6107692.8,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,8.0,7.0,,,10.0,10.0,6.0,,,6.0,,7.0,6.0,8.0,2.0,5.0,,,2.0,,,,10.0,10,8.0,10,10
89609,20050906,ANGEION CORP,ANGN,9484.452,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89611,20050906,ACACIA RESEARCH CORP,ACTG,135864.36,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,1.0,7.0,,,7.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89612,20050906,BANCSHARES OF FLORIDA INC,BOFL,116683.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,6.0,9.0,,,1.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
89614,20050906,COMMERCIAL CAPITAL BANCORP INC,CCBI,1045648.73,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,,,5.0,2.0,2.0,,,2.0,7.0,5.0,8.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,4.0,10,10
89615,20050906,CAROLINA BANK HOLDINGS INC,CLBH,31318.605,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,4.0,,,10.0,3.0,6.0,,,6.0,6.0,3.0,5.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89617,20050906,EQUINIX INC,EQIX,903570.3,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,3.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,4.0,10,1
89620,20050906,OHIO LEGACY CORP,OLCB,21570.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,2.0,7.0,,,4.0,2.0,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
89622,20050906,VISTACARE INC,VSTA,281426.4,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,7.0,8.0,2.0,6.0,10.0,,4.0,5.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
89626,20050906,CHICAGO MERCANTILE EXCH HLDG INC,CME,10236737.35637,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,7.0,,,2.0,10.0,1.0,,,2.0,,10.0,4.0,8.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
89631,20050906,ISOLAGEN INC,ILE,74137.0,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,3.0,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89636,20050906,PLAINS EXPLORATION & PROD CO,PXP,2818800.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,9.0,9.0,9.0,8.0,6.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,7.0,4.0,,,10.0,,,,7.0,10,2.0,10,1
89642,20050906,BRIDGE CAPITAL HOLDINGS,BBNK,107905.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,10.0,8.0,6.0,,,4.0,,7.0,6.0,3.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
89643,20050906,FIRST COMMUNITY CORP SC,FCCO,55380.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,1.0,7.0,,,1.0,8.0,3.0,5.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
89644,20050906,N T L INC DEL,NTLI,5504839.74,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,3.0,5.0,4.0,2.0,10.0,6.0,9.0,,8.0,9.0,,1.0,1.0,1.0,7.0,7.0,,,8.0,8.0,7.0,,10.0,10,2.0,10,1
89645,20050906,BRIDGE STREET FINANCIAL INC,OCNB,-41913.25,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,7.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89647,20050906,BROOKFIELD HOMES CORP,BHS,1628022.6,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,,8.0,,,,,3.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
89650,20050906,I TRAX INC,DMX,39932.1,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89651,20050906,LODGIAN INC,LGN,255332.56,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,1.0,3.0,4.0,3.0,7.0,2.0,10.0,,9.0,6.0,,3.0,4.0,3.0,4.0,4.0,,,2.0,,,,1.0,10,7.0,10,1
89653,20050906,PROVIDENT FINANCIAL SVCS INC,PFS,1257195.6,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,3.0,2.0,7.0,,,10.0,8.0,3.0,4.0,2.0,4.0,10.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,1
89654,20050906,SOUND FEDERAL BANCORP INC,SFFS,205376.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,6.0,4.0,8.0,,,9.0,1.0,2.0,2.0,2.0,4.0,9.0,,,3.0,3.0,2.0,,2.0,10,9.0,10,1
89655,20050906,N V E CORP,NVEC,63660.1,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89659,20050906,LO JACK CORP,LOJN,370564.28,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,10.0,7.0,9.0,6.0,10.0,2.0,6.0,2.0,1.0,,9.0,8.0,9.0,1.0,1.0,10.0,6.0,1.0,,,7.0,4.0,5,2.0,10,1
89675,20050906,LONE STAR TECHNOLOGIES INC,LSS,1670678.4,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
89678,20050906,ACTIVCARD CORP,ACTI,208256.64,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,,9.0,3.0,7.0,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
89679,20050906,BOARDWALK BANK LINWOOD NJ,BORD,50943.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,4.0,,,10.0,6.0,4.0,,,1.0,,4.0,4.0,2.0,7.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89680,20050906,DADE BEHRING HOLDINGS INC,DADE,3344071.06,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,9.0,9.0,7.0,10.0,8.0,8.0,1.0,,3.0,2.0,,3.0,2.0,5.0,7.0,2.0,,,7.0,,,,7.0,10,5.0,10,1
89681,20050906,INFINITY PROPERTY & CASUALTY COR,IPCC,673675.62,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,5.0,7.0,,,4.0,7.0,9.0,,,7.0,,7.0,10.0,5.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,4.0,10,10
89682,20050906,KOMAG INC,KOMG,981825.0,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,1
89684,20050906,ACCREDITED HOME LENDERS HLDG CO,LEND,909552.99,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,3.0,4.0,,,1.0,5.0,8.0,,,2.0,,10.0,10.0,3.0,10.0,4.0,,,10.0,,,,7.0,10,1.0,10,10
