,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92931,20111118,SOLARWINDS INC,SWI,2186176.99,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,8.0,4.0,8.0,3.0,9.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
92934,20111118,OPENTABLE INC,OPEN,876448.8,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
92935,20111118,SHARPS COMPLIANCE CORP,SMED,62829.39,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,5.0,7.0,10.0,,3.0,4.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92936,20111118,CHINA AUTO LOGISTICS INC,CALI,21409.458,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92940,20111118,MEDIDATA SOLUTIONS INC,MDSO,473793.6,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,3.0,8.0,1.0,4.0,3.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,7.0,6.0,,,7.0,7.0,8.0,,4.0,10,6.0,10,10
92941,20111118,MYREXIS INC,MYRX,65369.97,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
92942,20111118,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,21342.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,5.0,10.0,7.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92944,20111118,CHINA NORTH EAST PETRO HLDGS LTD,NEP,91119.35,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92970,20111118,CHINA EDUCATION ALLIANCE INC,CEU,13968.24,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,5.0,,,8.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92982,20111118,DEER CONSUMER PRODUCTS INC,DEER,176699.18,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,5.0,8.0,4.0,4.0,4.0,1.0,9.0,,8.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92983,20111118,GLOBE SPECIALTY METALS INC,GSM,1047488.6,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
92984,20111118,LOGMEIN INC,LOGM,988728.37,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,6.0,8.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,,,,8.0,10,4.0,10,10
92987,20111118,TERRITORIAL BANCORP INC,TBNK,219444.28,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,9.0,3.0,10.0,7.0,5.0,9.0,8.0,,9.0,10.0,5.0,4.0,5.0,3.0,9.0,9.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,1
92988,20111118,CAREFUSION CORP,CFN,5383325.28,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,7.0,4.0,9.0,9.0,9.0,7.0,7.0,,8.0,5.0,9.0,4.0,6.0,5.0,8.0,8.0,,,6.0,5.0,3.0,,5.0,10,5.0,10,1
92990,20111118,CHINA MARINE FOOD GROUP LIMITED,CMFO,40686.26,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,7.0,1.0,9.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92991,20111118,CHINA NUTRIFRUIT GROUP LTD,CNGL,33224.4,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,10.0,5.0,,4.0,9.0,7.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92998,20111118,SINOHUB INC,SIHI,14730.2365,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20111118,CUMBERLAND PHARMACEUTICALS INC,CPIX,115614.21,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,9.0,8.0,9.0,10.0,3.0,5.0,10.0,,6.0,8.0,,6.0,6.0,8.0,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
93007,20111118,K I T DIGITAL INC,KITD,480022.4,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,2.0,1.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,5.0,10,1
93012,20111118,AMERICAN LORAIN CORPORATION,ALN,45503.04,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20111118,ARTIO GLOBAL INVESTORS INC,ART,265316.87,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,8.0,,7.0,5.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
93016,20111118,CHINA PHARMA HOLDINGS INC,CPHI,38306.4,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20111118,RESOLUTE ENERGY CORP,REN,798720.1,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,4.0,4.0,2.0,10.0,6.0,7.0,,6.0,1.0,,8.0,9.0,9.0,6.0,8.0,,,7.0,6.0,5.0,,3.0,10,6.0,10,1
93035,20111118,SELECT MEDICAL HOLDINGS CORP,SEM,1223966.88,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,7.0,2.0,8.0,6.0,7.0,5.0,7.0,,6.0,9.0,,4.0,3.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
93037,20111118,A123 SYSTEMS INC,AONE,311613.12,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
93040,20111118,1ST UNITED BANCORP INC,FUBC,167457.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,6.0,4.0,9.0,,,1.0,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
93043,20111118,HUDSON VALLEY HOLDING CORP,HVB,386436.96,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,7.0,7.0,9.0,,,6.0,,6.0,8.0,3.0,3.0,3.0,,,2.0,,,,5.0,10,10.0,1,1
93044,20111118,LIHUA INTERNATIONAL INC,LIWA,187099.36,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,1.0,2.0,3.0,2.0,1.0,7.0,,10.0,2.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
93047,20111118,VITACOST COM INC,VITC,183849.6,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,9.0,,,3.0,,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
93048,20111118,YONGYE INTERNATIONAL INC,YONG,241061.49,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,5.0,,,3.0,1.0,8.0,,8.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93049,20111118,Z S T DIGITAL NETWORKS INC,ZSTN,30381.52,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,5.0,,,4.0,1.0,9.0,,10.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
93052,20111118,AMERICAN D G ENERGY INC,ADGE,65638.43,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,5.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
93056,20111118,DOLE FOOD INC NEW,DOLE,826665.99,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7.0,5.0,2.0,8.0,9.0,,9.0,6.0,,,,,9.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
93065,20111118,MISTRAS GROUP INC,MG,607746.09,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,9.0,5.0,8.0,10.0,7.0,10.0,2.0,,2.0,2.0,,2.0,3.0,,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
93068,20111118,RAILAMERICA INC,RA,718600.92,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,5.0,7.0,9.0,5.0,5.0,9.0,9.0,,10.0,10.0,,3.0,4.0,4.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
93069,20111118,SKYPEOPLE FRUIT JUICE INC,SPU,49581.7,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,8.0,1.0,9.0,,10.0,6.0,,3.0,8.0,5.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
93071,20111118,VITAMIN SHOPPE INC,VSI,1110907.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,,,9.0,,,,7.0,10,3.0,10,10
93072,20111118,WINNER MEDICAL GROUP INC,WWIN,74834.0,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,5.0,6.0,9.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93073,20111118,ADDUS HOMECARE CORP,ADUS,42022.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,10.0,10.0,,10.0,6.0,,4.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
93079,20111118,ECHO GLOBAL LOGISTICS INC,ECHO,349368.58,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,9.0,7.0,8.0,10.0,2.0,6.0,6.0,,3.0,4.0,9.0,6.0,3.0,7.0,5.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
93080,20111118,EDUCATION MANAGEMENT CORP NEW,EDMC,2667441.9,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,4.0,5.0,7.0,6.0,5.0,10.0,10.0,,8.0,10.0,,2.0,3.0,,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
93083,20111118,LIGHTBRIDGE CORP,LTBR,38890.25,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93085,20111118,OMEROS CORP,OMER,79818.06,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
93086,20111118,PENN MILLERS HOLDING CORP,PMIC,101270.64,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,10.0,6.0,10.0,,10.0,10.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
93087,20111118,Q K L STORES INC,QKLS,32285.35,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93089,20111118,VERISK ANALYTICS INC,VRSK,5918512.6,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,10.0,9.0,6.0,,,1.0,,,4.0,10.0,10.0,7.0,,,10.0,10.0,9.0,,7.0,10,9.0,10,10
93091,20111118,A O L INC,AOL,1575668.1,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,8.0,6.0,7.0,1.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,1
93095,20111118,CLOUD PEAK ENERGY INC,CLD,1221646.5,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,6.0,1.0,7.0,6.0,2.0,7.0,3.0,,3.0,1.0,,8.0,7.0,6.0,1.0,6.0,,,4.0,2.0,1.0,,5.0,10,2.0,10,10
93096,20111118,DOLLAR GENERAL CORP NEW,DG,13564340.35,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,9.0,8.0,10.0,9.0,10.0,2.0,,3.0,7.0,,6.0,5.0,6.0,9.0,7.0,,,8.0,8.0,10.0,,7.0,10,8.0,10,10
93098,20111118,HYATT HOTELS CORP,H,1569517.8,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,4.0,10.0,9.0,5.0,5.0,3.0,6.0,,10.0,3.0,,3.0,8.0,4.0,4.0,6.0,,,3.0,2.0,6.0,,7.0,10,6.0,10,10
93101,20111118,LEAR CORP,LEA,4143260.72,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,7.0,5.0,7.0,6.0,8.0,7.0,6.0,,5.0,5.0,,2.0,7.0,,7.0,6.0,,,7.0,6.0,5.0,,8.0,10,4.0,10,1
93106,20111118,CAMAC ENERGY INC,CAK,153071.87,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,9.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93111,20111118,S T R HOLDINGS INC,STRI,361189.2,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,7.0,,9.0,6.0,,6.0,7.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
93124,20111118,ANCESTRY COM INC,ACOM,1028941.1,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,3.0,8.0,2.0,4.0,1.0,5.0,1.0,,3.0,8.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
93125,20111118,ARCHIPELAGO LEARNING INC,ARCL,263360.0,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,9.0,5.0,8.0,7.0,8.0,4.0,9.0,,4.0,7.0,,4.0,3.0,4.0,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
93126,20111118,CHINA ADVANCED CONST MAT GRP INC,CADC,41879.35,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93128,20111118,COWEN GROUP INC NEW,COWN,286643.36,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,3.0,10.0,,10.0,1.0,,7.0,10.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
93129,20111118,CHINA VALVES TECHNOLOGY INC,CVVT,95414.2,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
93130,20111118,CHINA X D PLASTICS CO LTD,CXDC,228129.6,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,4.0,4.0,,6.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93131,20111118,EMCLAIRE FINANCIAL CORP,EMCF,-26659.22,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,3.0,,,10.0,8.0,2.0,,,1.0,,6.0,10.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
93132,20111118,FORTINET INC,FTNT,3739775.56,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,5.0,9.0,1.0,3.0,7.0,9.0,1.0,,1.0,2.0,,9.0,3.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
93136,20111118,INTERCLICK INC,ICLK,225349.38,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,,,6.0,5.0,3.0,7.0,6.0,7.0,4.0,,1.0,2.0,,4.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
93141,20111118,RUE21 INC,RUE,608639.44,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,6.0,9.0,2.0,6.0,1.0,4.0,10.0,,1.0,5.0,,9.0,3.0,9.0,5.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
93149,20111118,ZAGG INC,ZAGG,330430.25,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,7.0,10.0,1.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93150,20111118,C I T GROUP INC NEW,CIT,6355388.16,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,4.0,3.0,,,8.0,2.0,4.0,,,6.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,7.0,10,5.0,10,1
93152,20111118,COBALT INTERNATIONAL ENERGY INC,CIE,3971192.99,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,8.0,4.0,10.0,,5.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
