,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20171012,INVESTORS BANCORP INC NEW,ISBC,4182364.16,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,5.0,5.0,7.0,4.0,,8.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,3.0,2.0,7,4.0,10,1
90955,20171012,STRATA SKIN SCIENCES INC,SSKN,4485.18,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90957,20171012,NXSTAGE MEDICAL INC,NXTM,1831670.99,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,5.0,8.0,2.0,4.0,7.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,8.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
90961,20171012,WATERSTONE FINANCIAL INC NEW,WSBF,570496.05,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,6.0,,5.0,8.0,4.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
90963,20171012,AMERISAFE INC,AMSF,1145018.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,3.0,5.0,7.0,7,8.0,10,1
90971,20171012,IROBOT CORP,IRBT,2201209.78,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,4.0,,,,2.0,8.0,7,1.0,10,1
90978,20171012,SUNPOWER CORP,SPWR,969823.85,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20171012,PEOPLES BANCORP NC INC NEW,PEBK,194510.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,5.0,10.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,1.0,5.0,10.0,7.0,2.0,,,6.0,5.0,4,10.0,10,1
90984,20171012,WEB COM GROUP INC,WEB,1216425.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,9.0,9.0,4.0,10.0,,6.0,4.0,4.0,9.0,3.0,3.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
90988,20171012,BROOKDALE SENIOR LIVING INC,BKD,1883280.69,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,3.0,3.0,2.0,5.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20171012,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,220693.65,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,5.0,,5.0,,,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171012,INTERCONTINENTALEXCHANGE GRP INC,ICE,41141545.63,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,5.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,7,9.0,10,1
91015,20171012,B C B BANCORP INC,BCBP,212702.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
91018,20171012,CORE MARK HOLDING CO INC,CORE,1525688.73,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,8.0,1.0,5.0,7.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,1.0,,,4.0,5.0,7,7.0,10,1
91021,20171012,CYTORI THERAPEUTICS INC,CYTX,16354.7076,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91024,20171012,LORAL SPACE & COMMUNICATIONS INC,LORL,1076706.75,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
91040,20171012,BASIC ENERGY SERVICES INC,BAS,477335.18,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
91041,20171012,LIVE NATION ENTERTAINMENT INC,LYV,8696920.03,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,4.0,6.0,6.0,9.0,4.0,2.0,6.0,4.0,6.0,7,4.0,10,1
91063,20171012,VIACOM INC NEW,VIAB,8673210.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,7.0,,,9.0,5.0,7,2.0,10,1
91068,20171012,CHIPOTLE MEXICAN GRILL INC,CMG,8957615.32512,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,9.0,4.0,9.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
91069,20171012,GASTAR EXPLORATION INC NEW,GST,166729.6764,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91075,20171012,AMERICAN RAILCAR INDUSTRIES INC,ARII,740840.88,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,6.0,6.0,3.0,2.0,3.0,8.0,5.0,9.0,8.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,5.0,7,8.0,10,1
91078,20171012,IMMUNE PHARMACEUTICALS INC,IMNP,21883.2,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,1.0,10,1
91080,20171012,H & E EQUIPMENT SERVICES INC,HEES,1074847.5,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,5.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,7,3.0,10,1
91083,20171012,MAGYAR BANCORP INC,MGYR,70608.73,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
91086,20171012,ACORDA THERAPEUTICS INC,ACOR,1190952.0,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,7,2.0,10,1
91088,20171012,DEXTERA SURGICAL INC,DXTR,10528.1904,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171012,CROCS INC,CROX,673790.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,4.0,9.0,10.0,4.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,6.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
91095,20171012,LIQUIDITY SERVICES INC,LQDT,184292.55,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,6.0,1.0,1.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91103,20171012,UNITED CONTINENTAL HOLDINGS INC,UAL,20273554.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,7.0,2.0,2.0,4.0,7.0,10.0,1.0,6.0,10.0,5.0,10.0,10.0,8.0,9.0,4.0,4.0,10.0,10.0,,,4.0,7.0,7,2.0,10,1
91109,20171012,E X C O RESOURCES INC,XCO,24898.65,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,2.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20171012,KOPPERS HOLDINGS INC,KOP,1021691.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,1.0,1.0,9.0,7.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,1.0,5.0,2.0,8.0,2.0,,,5.0,6.0,7,8.0,10,1
91128,20171012,GULFPORT ENERGY CORP,GPOR,2667504.74,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,4.0,1.0,5.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91152,20171012,TRANSDIGM GROUP INC,TDG,13816631.76,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,10.0,,,1.0,5.0,3.0,1.0,,9.0,6.0,,6.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,10.0,7,4.0,10,1
91161,20171012,GREEN PLAINS INC,GPRE,792387.75,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,5.0,,,5.0,3.0,7,1.0,10,1
91167,20171012,UNITED COMMUNITY BANCORP NEW,UCBA,83599.9,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,9.0,10.0,5.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
91171,20171012,TWO RIVER BANCORP,TRCB,162316.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,6.0,10.0,3.0,3.0,,4.0,8.0,5.0,7.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
91176,20171012,LAKE SHORE BANCORP INC,LSBK,96348.4,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,8.0,4.0,6.0,3.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,5.0,3.0,7,10.0,10,1
91184,20171012,CATALYST BIOSCIENCES INC,CBIO,22417.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91186,20171012,VANDA PHARMACEUTICALS INC,VNDA,734491.05,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,1.0,3.0,7,3.0,10,1
91192,20171012,CASTLE BRANDS INC,ROX,211954.74,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,9.0,8.0,,,1.0,1.0,7,8.0,10,1
91201,20171012,INDIA GLOBALIZATION CAPITAL INC,IGC,10972.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91204,20171012,PORTLAND GENERAL ELECTRIC CO,POR,4149445.17,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,7.0,4.0,9.0,6.0,8.0,6.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,10.0,9.0,10.0,7.0,8.0,7.0,5.0,4.0,6.0,7,6.0,10,1
91215,20171012,DELEK U S HOLDINGS INC NEW,DK,2145914.88,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,2.0,9.0,5.0,3.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,9.0,,,5.0,4.0,7,2.0,10,1
91233,20171012,MASTERCARD INC,MA,153956536.95179,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,7.0,6.0,6.0,7.0,10.0,7,9.0,10,1
91234,20171012,MUELLER WATER PRODUCTS INC,MWA,1991865.28,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,4.0,5.0,3.0,3.0,8.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,7.0,7.0,6.0,5.0,2.0,7,6.0,10,1
91237,20171012,VONAGE HOLDINGS CORP,VG,1861955.55,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,1.0,8.0,10.0,5.0,8.0,8.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,2.0,5.0,9.0,7.0,,,5.0,1.0,7,2.0,10,1
91262,20171012,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1666149.7,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,9.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,,,6.0,8.0,7,2.0,10,1
91269,20171012,C B A K ENERGY TECHNOLOGY INC,CBAK,51134.85,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20171012,FIRST BANCSHARES INC MS,FBMS,274590.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,4.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,2.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20171012,LIBERTY INTERACTIVE CORP,QVCA,9092312.48,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,3.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,10.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,9.0,4.0,,,6.0,5.0,7,4.0,10,1
91279,20171012,PARATEK PHARMACEUTICALS INC,PRTK,680564.8,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
91283,20171012,HALCON RESOURCES CORP,HK,907959.8,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,6.0,10.0,6.0,3.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20171012,U S GLOBAL INVESTORS INC,GROW,30541.64,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
91299,20171012,GENERAL FINANCE CORP,GFN,137093.0,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,9.0,,,10.0,4.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20171012,ALPHATEC HOLDINGS INC,ATEC,56805.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
91349,20171012,TOWN SPORTS INTL HOLDINGS INC,CLUB,181471.6,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,8.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
91355,20171012,HILL INTERNATIONAL INC,HIL,259390.0,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,4.0,9.0,3.0,5.0,7.0,4.0,4.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91356,20171012,HOME BANCSHARES INC,HOMB,4452796.24,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,5.0,6.0,5.0,2.0,,1.0,9.0,7.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,4.0,7,7.0,10,1
91357,20171012,HOUSTON WIRE & CABLE CO,HWCC,83355.3,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,3.0,2.0,6.0,6.0,7.0,3.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,8.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20171012,LUNA INNOVATIONS INC,LUNA,45894.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
91360,20171012,SELECT BANCORP INC,SLCT,135407.43,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91363,20171012,P G T INNOVATIONS INC,PGTI,719229.0,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,5.0,8.0,9.0,8.0,7.0,5.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,2.0,5.0,3.0,9.0,3.0,,,10.0,2.0,7,5.0,1,1
