,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20180102,AETNA INC NEW,AET,58936018.68,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,8.0,6.0,,,8.0,9.0,4.0,1.0,,10.0,,9.0,8.0,7.0,6.0,4.0,7.0,7.0,4.0,,,3.0,10.0,6,3.0,10,1
88853,20180102,FLUOR CORP NEW,FLR,7319658.75,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,4.0,10.0,5.0,3.0,4.0,3.0,7.0,9.0,6.0,5.0,,6.0,8.0,6.0,2.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,7.0,6,3.0,10,1
88857,20180102,YORK WATER COMPANY,YORW,429314.55,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,6.0,2.0,5.0,3.0,7.0,4.0,2.0,2.0,5.0,6.0,,5.0,5.0,7.0,10.0,4.0,9.0,8.0,8.0,,,6.0,5.0,6,10.0,10,1
88860,20180102,ALIGN TECHNOLOGY INC,ALGN,17978584.8,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,3.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,4.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
88863,20180102,EXACT SCIENCES CORP,EXAS,6240539.63,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,7.0,6.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,7.0,6,2.0,10,1
88865,20180102,HANMI FINANCIAL CORP,HAFC,974581.6,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,7.0,,,4.0,3.0,3.0,1.0,,6.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,9.0,7.0,4.0,6,9.0,10,1
88871,20180102,CONTANGO OIL AND GAS COMPANY,MCF,133672.4,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
88873,20180102,GLOBAL PAYMENTS INC,GPN,15844177.52,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,5.0,7.0,4.0,3.0,6.0,9.0,10.0,1.0,3.0,2.0,,7.0,4.0,6.0,6.0,7.0,6.0,10.0,6.0,6.0,7.0,5.0,9.0,6,6.0,10,1
88895,20180102,MARINE PRODUCTS CORP,MPX,446884.45,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,5.0,6.0,2.0,6.0,9.0,5.0,2.0,2.0,2.0,7.0,6.0,9.0,4.0,10.0,10.0,4.0,4.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
88897,20180102,OIL STATES INTERNATIONAL INC,OIS,1496907.7,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,9.0,3.0,1.0,2.0,1.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,,,10.0,4.0,6,2.0,10,1
88905,20180102,ANTARES PHARMA INC,ATRS,324317.25,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
88908,20180102,CENTERSTATE BANK CORP,CSFL,1539519.99,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,8.0,5.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,6,9.0,10,1
88912,20180102,INDEPENDENT BANK CORP MICH,IBCP,487481.9,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,5.0,7.0,6.0,7.0,3.0,6.0,6.0,9.0,10.0,7.0,7.0,8.0,1.0,4.0,4,8.0,10,1
88924,20180102,FLOWERS FOODS INC,FLO,4049665.2,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,5.0,2.0,4.0,8.0,4.0,4.0,10.0,7.0,5.0,4.0,1.0,2.0,2.0,1.0,8.0,7.0,9.0,9.0,8.0,8.0,4.0,8.0,3.0,6,7.0,10,1
88944,20180102,FIRST COMMUNITY BANCSHARES INC,FCBC,489032.46,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,7.0,7.0,,,10.0,4.0,2.0,3.0,,7.0,10.0,5.0,8.0,4.0,9.0,5.0,7.0,4.0,9.0,,,9.0,4.0,6,10.0,10,1
88949,20180102,SEATTLE GENETICS INC,SGEN,8104891.35,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,2.0,10.0,10.0,,,4.0,7.0,6,5.0,10,1
88951,20180102,UNITED BANCSHARES INC,UBOH,71896.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,7.0,,,10.0,4.0,5.0,2.0,,7.0,1.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,7.0,7.0,7.0,9.0,3.0,6,10.0,10,1
88963,20180102,DONEGAL GROUP INC,DGIC A,390096.98,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,2.0,,4.0,8.0,4.0,8.0,7.0,10.0,4.0,6.0,6.0,6.0,5.0,3.0,6,10.0,10,1
88965,20180102,CIVISTA BANCSHARES INC,CIVB,223642.14,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,6.0,7.0,,,10.0,6.0,1.0,1.0,,1.0,4.0,5.0,8.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
88970,20180102,SHORE BANCSHARES INC,SHBI,209732.64,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,5.0,7.0,8.0,4.0,10.0,6.0,3.0,1.0,8.0,6.0,10.0,5.0,8.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
88984,20180102,UNITED SECURITY BANKSHARES,UBFO,184901.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,10.0,8.0,3.0,1.0,,6.0,,6.0,8.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,10.0,2.0,6,10.0,10,1
88988,20180102,I D T CORP,IDT,258496.37,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,2.0,6,3.0,10,1
88994,20180102,RETRACTABLE TECHNOLOGIES INC,RVP,22261.879,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,5.0,10,1
89002,20180102,ALLIANCE DATA SYSTEMS CORP,ADS,14106727.17,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,3.0,7.0,1.0,1.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,10.0,9.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,4.0,2.0,10.0,6,4.0,10,1
89003,20180102,FIDELITY NATIONAL INFO SVCS INC,FIS,31283525.3,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,7.0,6.0,4.0,8.0,7.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,6,8.0,10,1
89006,20180102,MONDELEZ INTERNATIONAL INC,MDLZ,63111847.76,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,2.0,2.0,3.0,1.0,9.0,4.0,9.0,4.0,6.0,9.0,,7.0,8.0,8.0,6.0,8.0,7.0,6.0,5.0,4.0,1.0,9.0,6.0,6,7.0,10,1
89014,20180102,ROCKWELL COLLINS INC,COL,22256328.72,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,7.0,10.0,4.0,4.0,6.0,9.0,6.0,5.0,4.0,1.0,5.0,7.0,5.0,7.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,5.0,10.0,6,5.0,10,1
89022,20180102,GLEN BURNIE BANCORP,GLBZ,31371.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,5.0,,4.0,7.0,3.0,8.0,7.0,10.0,6.0,9.0,9.0,9.0,4.0,2.0,6,10.0,10,1
89029,20180102,MOSYS INC,MOSY,9116.84,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,1.0,10,1
89031,20180102,AXON ENTERPRISE INC,AAXN,1406353.5,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,2.0,4.0,6,2.0,10,1
89036,20180102,NATUS MEDICAL INC,BABY,1259092.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,7.0,3.0,6.0,8.0,3.0,6.0,3.0,1.0,5.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,9.0,6.0,6.0,2.0,3.0,5.0,6,3.0,10,1
89038,20180102,EVANS BANCORP INC,EVBN,196894.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,7.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,9.0,4.0,9.0,3.0,10.0,10.0,10.0,,,6.0,6.0,6,10.0,10,1
89044,20180102,P D F SOLUTIONS INC,PDFS,526636.8,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,5.0,9.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
89070,20180102,ZIMMER BIOMET HOLDINGS INC,ZBH,25118800.38,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,3.0,5.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,2.0,,,3.0,9.0,6,5.0,10,1
89109,20180102,MACKINAC FINANCIAL CORP,MFNC,98390.85,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,8.0,6.0,3.0,3.0,,5.0,,6.0,9.0,3.0,4.0,4.0,10.0,9.0,4.0,,,5.0,2.0,6,10.0,10,1
89110,20180102,OMNICELL INC,OMCL,1902384.0,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,6.0,8.0,9.0,3.0,10.0,5.0,2.0,4.0,2.0,,4.0,3.0,6.0,10.0,5.0,7.0,7.0,10.0,,,2.0,6.0,6,6.0,10,1
89141,20180102,PREFORMED LINE PRODUCTS CO,PLPC,364751.2,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,8.0,8.0,8.0,,6.0,9.0,8.0,10.0,4.0,9.0,2.0,10.0,,,8.0,8.0,6,10.0,10,1
89167,20180102,CROSS COUNTRY HEALTHCARE INC,CCRN,463026.96,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,7.0,6.0,9.0,5.0,2.0,7.0,1.0,6.0,1.0,,7.0,7.0,8.0,9.0,3.0,5.0,4.0,9.0,,,5.0,2.0,6,6.0,10,1
89168,20180102,CHARTER FINANCIAL CORP NEW,CHFN,262540.2,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,5.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,3.0,6,10.0,10,1
89179,20180102,ANTHEM INC,ANTM,58027986.0,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,6.0,,,10.0,10.0,6.0,2.0,,9.0,,6.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,10.0,6,6.0,10,1
89195,20180102,PRINCIPAL FINANCIAL GROUP INC,PFG,20339820.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,2.0,,5.0,,9.0,10.0,4.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
89202,20180102,S B FINANCIAL GROUP INC,SBFG,87568.11,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,5.0,2.0,2.0,,8.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,8.0,3.0,6,10.0,10,1
89207,20180102,KINDRED HEALTHCARE INC,KND,859789.8,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,7.0,5.0,3.0,10.0,9.0,9.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89211,20180102,PENNS WOODS BANCORP INC,PWOD,213630.84,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180102,A M N HEALTHCARE SERVICES INC,AMN,2369491.2,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,9.0,7.0,7.0,9.0,1.0,8.0,9.0,1.0,3.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20180102,ACUITY BRANDS INC,AYI,7579530.93,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,5.0,2.0,4.0,2.0,2.0,8.0,1.0,3.0,10.0,,3.0,6.0,,4.0,4.0,5.0,7.0,6.0,,,3.0,10.0,6,2.0,10,1
89217,20180102,ADVANCE AUTO PARTS INC,AAP,7839838.82,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,8.0,1.0,3.0,3.0,1.0,6.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
89244,20180102,WEIGHT WATCHERS INTL INC NEW,WTW,3086469.9,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,4.0,7.0,,8.0,10.0,6.0,1.0,3.0,1.0,6.0,,,2.0,6.0,6,1.0,10,1
89252,20180102,FIVE STAR SENIOR LIVING INC,FVE,75786.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
89258,20180102,PRUDENTIAL FINANCIAL INC,PRU,48950800.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,8.0,8.0,10.0,4.0,7.0,10.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,6,9.0,10,1
89262,20180102,WESTERN NEW ENGLAND BANCORP INC,WNEB,333832.65,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,9.0,6.0,6.0,7.0,,5.0,,4.0,6.0,3.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6,10.0,10,1
89269,20180102,CENTENE CORP DEL,CNC,17703648.53,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,,,1.0,9.0,6,3.0,10,1
89270,20180102,1ST CONSTITUTION BANCORP,FCCY,147918.9,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,8.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180102,UNION BANKSHARES INC,UNB,233348.5,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,7.0,,,4.0,6.0,2.0,1.0,,6.0,7.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,6,10.0,10,1
89289,20180102,STAGE STORES INC,SSI,49728.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
89290,20180102,SYNAPTICS INC,SYNA,1411156.95,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,9.0,2.0,4.0,1.0,1.0,10.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,4.0,5.0,6,1.0,10,1
89297,20180102,COGENT COMMUNICATIONS HLDS INC,CCOI,2052158.65,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,7.0,2.0,,,3.0,6.0,9.0,3.0,,4.0,6.0,,3.0,4.0,8.0,2.0,7.0,9.0,10.0,,,8.0,6.0,6,4.0,10,1
89301,20180102,GAMESTOP CORP NEW,GME,1849811.04,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
89307,20180102,MANTECH INTERNATIONAL CORP,MANT,1304704.2,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,5.0,7.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
89317,20180102,TRANSCONTINENTAL REALTY INVS INC,TCI,280981.14,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,5.0,,,10.0,10.0,7.0,1.0,,7.0,,7.0,10.0,5.0,9.0,,,10.0,8.0,9.0,8.0,2.0,5.0,6,10.0,10,1
89323,20180102,UNITED COMMUNITY BANKS INC GA,UCBI,2173015.8,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,8.0,4.0,2.0,1.0,,1.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180102,ASBURY AUTOMOTIVE GROUP INC,ABG,1316738.5,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,3.0,10.0,,10.0,10.0,7.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,6,3.0,10,1
89332,20180102,DOVER DOWNS GAMING & ENTMT INC,DDE,18465.83,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,4.0,8.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
