,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90169,20081017,NOVADEL PHARMA INC,NVD,11531.48,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90170,20081017,ORAGENICS INC,ONI,24369.612,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20081017,SUN AMERICAN BANCORP,SAMB,20971.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90175,20081017,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,32476.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,9.0,7.0,,5.0,1.0,5.0,6.0,8.0,7.0,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
90176,20081017,ELIXIR GAMING TECHNOLOGIES INC,EGT,21841.83,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90177,20081017,ACADIA PHARMACEUTICALS,ACAD,69457.41,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
90178,20081017,ALNYLAM PHARMACEUTICALS INC,ALNY,962615.1,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,2.0,,1.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,,5.0,,,,6.0,9,4.0,10,1
90179,20081017,ANGIODYNAMICS INC,ANGO,314026.18,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,9.0,7.0,4.0,6.0,5.0,9.0,,8.0,3.0,,2.0,2.0,3.0,4.0,6.0,7.0,,5.0,5.0,8.0,,4.0,9,7.0,10,1
90180,20081017,ATLAS AMERICA INC,ATLS,774623.66,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,5.0,8.0,4.0,5.0,8.0,1.0,,9.0,8.0,,2.0,2.0,2.0,5.0,6.0,4.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90183,20081017,CRITICAL THERAPEUTICS INC,CRTX,9104.2633,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20081017,BLUE NILE INC,NILE,506963.02,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,10.0,3.0,10.0,2.0,4.0,4.0,,3.0,,,,8.0,9,2.0,10,1
90188,20081017,NUVASIVE INC,NUVA,1648798.04,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,9.0,9,2.0,10,1
90192,20081017,REPUBLIC AIRWAYS HOLDINGS INC,RJET,413115.3,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,5.0,1.0,7.0,,10.0,10.0,,8.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
90194,20081017,STANDARD PARKING CORP,STAN,314025.14,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,6.0,10.0,2.0,3.0,6.0,8.0,5.0,,1.0,10.0,,10.0,6.0,8.0,2.0,8.0,9.0,,3.0,2.0,6.0,,5.0,9,10.0,10,1
90196,20081017,EXIDE TECHNOLOGIES,XIDE,362799.06,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,9.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90199,20081017,C B RICHARD ELLIS GROUP INC,CBG,1278870.96,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,1.0,2.0,,,2.0,1.0,8.0,,,10.0,,4.0,3.0,3.0,2.0,2.0,1.0,,3.0,,,,3.0,9,2.0,10,1
90200,20081017,CABELAS INC,CAB,622496.16,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,2.0,7.0,,8.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,7.0,10,1
90204,20081017,ENDEAVOUR INTERNATIONAL CORP,END,98381.36,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,5.0,,,6.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90207,20081017,INFOSONICS CORP,IFON,5457.426,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90209,20081017,JACKSON HEWITT TAX SERVICE INC,JTX,376492.5,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,2.0,10.0,2.0,3.0,4.0,3.0,8.0,,5.0,9.0,,1.0,1.0,1.0,6.0,6.0,8.0,,6.0,7.0,10.0,,4.0,9,4.0,10,1
90210,20081017,LIFE TIME FITNESS INC,LTM,753683.15,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,9.0,1.0,6.0,4.0,1.0,2.0,2.0,,4.0,3.0,,6.0,6.0,6.0,6.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90213,20081017,MONEYGRAM INTERNATIONAL INC,MGI,101543.88,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,7.0,,,8.0,1.0,10.0,,,6.0,,,10.0,3.0,8.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90215,20081017,SALESFORCE COM INC,CRM,3822390.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,7.0,1.0,3.0,3.0,8.0,7.0,,1.0,2.0,9.0,4.0,2.0,5.0,7.0,4.0,3.0,,7.0,,,,9.0,9,2.0,10,1
90216,20081017,SOUTHERN CONNECTICUT BANCORP INC,SSE,13970.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,7.0,7.0,,,9.0,,3.0,3.0,2.0,6.0,8.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90218,20081017,V C G HOLDING CORP,VCGH,46504.5,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,8.0,1.0,,5.0,9.0,7.0,4.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90220,20081017,BLACKBOARD INC,BBBB,1038604.36,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,5.0,2.0,,1.0,1.0,,2.0,2.0,2.0,2.0,6.0,7.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
90221,20081017,BANK OF COMMERCE HOLDINGS,BOCH,57492.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,3.0,3.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90223,20081017,DIGIRAD CORP,DRAD,20459.52,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20081017,DESIGN WITHIN REACH INC,DWRI,35598.66,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,5.0,8.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90227,20081017,LIBERTY GLOBAL INC,LBTYA,2633395.31,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,1.0,,,10.0,,,,,7.0,9.0,8.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90229,20081017,LEADIS TECHNOLOGY INC,LDIS,19124.95,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90231,20081017,METABASIS THERAPEUTICS INC,MBRX,39248.16,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20081017,MULTI FINELINE ELECTRONIX INC,MFLX,267128.16,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,2.0,5.0,,,7.0,9.0,10.0,,7.0,3.0,10.0,6.0,5.0,8.0,7.0,1.0,5.0,,4.0,,,,3.0,9,6.0,10,1
90233,20081017,MOMENTA PHARMACEUTICALS INC,MNTA,400234.48,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,9.0,,2.0,9.0,8.0,,2.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,6.0,,7.0,,,,3.0,9,5.0,10,1
90238,20081017,SENOMYX INC,SNMX,110105.3,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90241,20081017,W C A WASTE CORP,WCAA,76321.94,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,4.0,9.0,4.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90243,20081017,INHIBITEX INC,INHX,12567.73,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20081017,COMMERCE ENERGY GROUP INC,EGR,7718.75,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,1.0,2.0,,10.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20081017,DOMINOS PIZZA INC,DPZ,366767.2,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,7.0,,,6.0,4.0,7.0,,,10.0,,,9.0,10.0,6.0,4.0,6.0,,7.0,,,,3.0,9,7.0,10,1
90249,20081017,ENERSYS,ENS,682204.74,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,9.0,3.0,8.0,7.0,5.0,10.0,4.0,,7.0,2.0,,7.0,5.0,7.0,10.0,3.0,4.0,,9.0,,,,5.0,9,3.0,10,1
90272,20081017,WELLCARE HEALTH PLANS INC,WCG,1134403.2,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,3.0,,,6.0,1.0,2.0,,,6.0,,,,,7.0,1.0,9.0,,6.0,,,,7.0,9,2.0,10,1
90273,20081017,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,20347.8,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,2.0,9.0,,,5.0,,4.0,9.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90274,20081017,ACCESS NATIONAL CORP,ANCX,-59229.6,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,8.0,,,9.0,4.0,4.0,6.0,3.0,5.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90275,20081017,AUXILIUM PHARMACEUTICALS,AUXL,1091895.0,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,3.0,10,1
90276,20081017,BLACKBAUD INC,BLKB,665115.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,2.0,7.0,1.0,2.0,3.0,4.0,3.0,,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,7.0,,6.0,7.0,7.0,,4.0,9,6.0,10,1
90277,20081017,BUCYRUS INTERNATIONAL INC NEW,BUCY,1890240.25,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,3.0,6.0,5.0,6.0,10.0,2.0,,2.0,6.0,,9.0,4.0,9.0,10.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90280,20081017,IDENIX PHARMACEUTICALS INC,IDIX,294950.88,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,2.0,9,10.0,10,1
90283,20081017,LUMERA CORPORATION,LMRA,11056.392,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90285,20081017,MANNKIND CORP,MNKD,330560.75,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90286,20081017,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,79051.77,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,7.0,,,8.0,2.0,4.0,,9.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90287,20081017,NETLOGIC MICROSYSTEMS INC,NETL,485739.75,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,7.0,2.0,,2.0,2.0,5.0,4.0,3.0,6.0,7.0,4.0,2.0,,4.0,,,,7.0,9,1.0,10,1
90288,20081017,NEUROMETRIX INC,NURO,7356.6934,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90290,20081017,PHASE FORWARD INC,PFWD,824722.6,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,9.0,7.0,5.0,5.0,4.0,7.0,1.0,,2.0,3.0,,4.0,3.0,6.0,1.0,7.0,5.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90292,20081017,Q C HOLDINGS INC,QCCO,129138.56,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,7.0,,,9.0,2.0,3.0,,,9.0,3.0,8.0,6.0,8.0,2.0,2.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90295,20081017,FIRST BANCSHARES INC VA,SUFB,10965.768,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20081017,VOLTERRA SEMICONDUCTOR CORP,VLTR,223263.46,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,5.0,7.0,9.0,1.0,9.0,9.0,,1.0,2.0,10.0,10.0,5.0,10.0,8.0,6.0,7.0,,6.0,7.0,6.0,,3.0,9,1.0,10,1
90303,20081017,COHEN & STEERS INC,CNS,750844.64,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,8.0,2.0,,,4.0,4.0,9.0,,,2.0,4.0,8.0,5.0,10.0,3.0,4.0,1.0,,2.0,,,,6.0,9,8.0,10,1
90312,20081017,WESTLAKE CHEMICAL CORP,WLK,1149907.68,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,8.0,,9.0,5.0,7.0,6.0,10.0,8.0,1.0,5.0,3.0,,1.0,,,,5.0,9,8.0,10,1
90313,20081017,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,69107.5,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,10.0,3.0,9.0,,6.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90314,20081017,COMMERCIAL VEHICLE GROUP INC,CVGI,36168.56,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,1.0,,,5.0,4.0,10.0,,10.0,2.0,,3.0,5.0,4.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
90317,20081017,TAMALPAIS BANCORP,TAMB,43976.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,4.0,7.0,,,10.0,7.0,9.0,,,8.0,10.0,7.0,9.0,3.0,3.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90319,20081017,GOOGLE INC,GOOG,89172666.95364,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,7.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,,7.0,9.0,9.0,,10.0,9,2.0,10,1
90323,20081017,RIGHTNOW TECHNOLOGIES INC,RNOW,244579.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,7.0,5.0,6.0,8.0,,1.0,4.0,9.0,1.0,2.0,1.0,7.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
90325,20081017,STEREOTAXIS INC,STXS,159272.88,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,2.0,3.0,,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,,7.0,,,,2.0,9,10.0,10,1
90327,20081017,W P T ENTERPRISES INC,WPTE,9426.32,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90331,20081017,SOUTHCOAST FINANCIAL CORP,SOCB,29017.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,2.0,9.0,,,10.0,4.0,4.0,4.0,3.0,10.0,4.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
