,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20170518,BUFFALO WILD WINGS INC,BWLD,2483139.1614,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,4.0,10.0,,4.0,5.0,,4.0,5.0,8.0,9.0,7.0,,,5.0,10.0,7,1.0,10,1
89905,20170518,CALLIDUS SOFTWARE INC,CALD,1303907.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,9.0,,,1.0,4.0,7,5.0,10,1
89908,20170518,CONNS INC,CONN,491413.4,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,3.0,5.0,8.0,1.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89913,20170518,MARLIN BUSINESS SVCS CORP,MRLN,312793.8,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
89915,20170518,MCGRATH RENTCORP,MGRC,812510.16,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,5.0,5.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,3.0,6.0,5.0,4,9.0,10,1
89916,20170518,NEXSTAR MEDIA GROUP INC,NXST,2686533.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,6.0,4.0,4.0,2.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,7,3.0,10,1
89922,20170518,XPERI CORP,XPER,1586927.7,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,2.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
89925,20170518,DASAN ZHONE SOLUTIONS INC,DZSI,97624.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,5.0,7.0,8.0,10.0,,4.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20170518,M E I PHARMA INC,MEIP,60306.08,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
89938,20170518,OLD LINE BANCSHARES,OLBK,296416.5,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,4.0,4.0,,3.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,5.0,7,10.0,10,1
89941,20170518,TRAVELZOO,TZOO,127959.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,5.0,1.0,4.0,6.0,7.0,7.0,10.0,2.0,10.0,,4.0,4.0,,9.0,1.0,6.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170518,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2168064.78,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,7.0,,,6.0,10.0,10.0,7.0,,2.0,,9.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,4.0,7,7.0,10,1
89948,20170518,C K X LANDS INC,CKX,-22867.05,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,8.0,7.0,6.0,,5.0,3.0,4.0,8.0,1.0,10.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
89952,20170518,COMPASS MINERALS INTL INC,CMP,2267778.7,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,6.0,,5.0,10.0,,8.0,7.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,7,3.0,10,1
89960,20170518,KRONOS WORLDWIDE INC,KRO,2233277.38,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,6.0,,9.0,8.0,8.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
89964,20170518,NELNET INC,NNI,1234825.8,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,9.0,,,9.0,4.0,4.0,4.0,,7.0,7.0,9.0,10.0,5.0,4.0,5.0,7.0,2.0,3.0,,,8.0,6.0,7,10.0,10,1
89968,20170518,PIPER JAFFRAY COMPANIES,PJC,733859.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,4.0,,10.0,,4.0,9.0,,8.0,5.0,2.0,3.0,7.0,,,6.0,8.0,7,4.0,10,1
89971,20170518,TEMPUR SEALY INTERNATIONAL INC,TPX,2469595.38,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,5.0,10.0,,5.0,1.0,4.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
89973,20170518,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,88407.34,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
90011,20170518,MAGELLAN HEALTH INC,MGLN,1605911.95,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,5.0,9.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,,6.0,6.0,6.0,7.0,4.0,9.0,8.0,7.0,,,6.0,8.0,7,6.0,10,1
90012,20170518,PETMED EXPRESS INC,PETS,713894.28,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,,,,,1.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
90029,20170518,DYNAVAX TECHNOLOGIES CORP,DVAX,273246.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90031,20170518,G T X INC,GTXI,70424.38,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170518,HILLTOP HOLDINGS INC,HTH,2474088.3,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,9.0,,,7.0,9.0,7.0,2.0,,6.0,,6.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90038,20170518,ASSURANT INC,AIZ,5497530.72,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,,,7.0,5.0,7.0,2.0,,10.0,,3.0,4.0,,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170518,TEL INSTRUMENT ELECTRONICS CORP,TIK,12861.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,9.0,,,9.0,7.0,8.0,9.0,5.0,6.0,,8.0,5.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20170518,HORNBECK OFFSHORE SVCS INC NEW,HOS,87873.13,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90071,20170518,N R G ENERGY INC,NRG,4817074.44,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,10.0,,4.0,7.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,5.0,5.0,10.0,,,1.0,3.0,7,2.0,10,1
90077,20170518,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16383.0,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,6.0,10.0,8.0,,2.0,,5.0,7.0,3.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
90080,20170518,CLIFTON BANCORP INC,CSBK,366872.23,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,4.0,4.0,5.0,,10.0,,5.0,3.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90081,20170518,CUTERA INC,CUTR,277180.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
90082,20170518,CENTRAL VALLEY COMM BANCORP,CVCY,262435.88,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,9.0,10.0,8.0,3.0,,1.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,4.0,7,9.0,10,1
90088,20170518,MARCHEX INC,MCHX,112216.86,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,5.0,1.0,4.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,2.0,1.0,7,6.0,10,1
90090,20170518,SIGNATURE BANK NEW YORK N Y,SBNY,7655678.69026,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,10.0,4.0,7.0,3.0,,2.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170518,ULTRA CLEAN HOLDINGS INC,UCTT,717695.55,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
90098,20170518,CYCLACEL PHARMACEUTICALS INC,CYCC,20766.78,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170518,SAVARA INC,SVRA,78492.54,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90125,20170518,CORCEPT THERAPEUTICS INC,CORT,1291463.67,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
90126,20170518,CYTOKINETICS INC,CYTK,717387.75,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170518,INTERSECTIONS INC,INTX,131068.26,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170518,GENWORTH FINANCIAL INC,GNW,1791162.29,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170518,GREENHILL & CO INC,GHL,637341.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170518,ORAGENICS INC,OGEN,22666.04,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170518,X P O LOGISTICS INC,XPO,5866467.09,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170518,ENTERTAINMENT GAMING ASIA INC,EGT,32256.1664,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170518,ACADIA PHARMACEUTICALS,ACAD,3333076.26,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170518,ALNYLAM PHARMACEUTICALS INC,ALNY,6127247.1,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90179,20170518,ANGIODYNAMICS INC,ANGO,567147.6,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,3.0,7,6.0,10,1
90188,20170518,NUVASIVE INC,NUVA,3568701.72,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,7.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,3.0,3.0,,8.0,8.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,7,3.0,10,1
90194,20170518,S P PLUS CORP,SP,636438.7,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,,,1.0,5.0,7,8.0,10,1
90199,20170518,C B R E GROUP INC,CBG,11193798.75,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,8.0,10.0,,,5.0,6.0,8.0,5.0,,3.0,,4.0,7.0,,4.0,5.0,2.0,4.0,7.0,,,3.0,5.0,7,5.0,10,1
90200,20170518,CABELAS INC,CAB,3654064.94,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,3.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,,4.0,8.0,,4.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90207,20170518,INFOSONICS CORP,IFON,6079.3525,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
90213,20170518,MONEYGRAM INTERNATIONAL INC,MGI,915689.85,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,5.0,,,6.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
90215,20170518,SALESFORCE COM INC,CRM,62419909.5,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90221,20170518,BANK OF COMMERCE HOLDINGS,BOCH,178860.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
90223,20170518,DIGIRAD CORP,DRAD,80910.9,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90233,20170518,MOMENTA PHARMACEUTICALS INC,MNTA,1183458.1,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,5.0,,3.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20170518,SENOMYX INC,SNMX,42339.7254,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,4.0,1.0,7,8.0,10,1
90248,20170518,DOMINOS PIZZA INC,DPZ,9363799.09091,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,9.0,,,3.0,10.0,2.0,1.0,,10.0,,,4.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,10.0,7,2.0,10,1
90249,20170518,ENERSYS,ENS,3463108.2,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,7.0,5.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,6.0,,8.0,6.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,7.0,9.0,7,7.0,10,1
90272,20170518,WELLCARE HEALTH PLANS INC,WCG,7508746.07,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,4.0,10.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,1.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,10.0,7,4.0,10,1
90274,20170518,ACCESS NATIONAL CORP,ANCX,303114.7,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,7.0,10.0,7.0,3.0,,3.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
