,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20150424,SELECTICA INC DEL,SLTC,47062.62,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,3.0,3.0,1.0,3.0,10.0,2.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150424,ROCK CREEK PHARMACEUTICALS INC,RCPI,25087.71,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150424,ALPHA PRO TECH LTD,APT,40918.27,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,8.0,1.0,9.0,9.0,9.0,,4.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,6,3.0,10,1
87837,20150424,LADENBURG THALMANN FIN SVCS INC,LTS,659789.04,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,9.0,1.0,1.0,,3.0,,7.0,7.0,8.0,6.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,1.0,6,10.0,10,1
87842,20150424,METLIFE INC,MET,56700647.74,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,6,6.0,10,1
87952,20150424,GLACIER BANCORP INC NEW,GBCI,1976646.27,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,4.0,,,3.0,3.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,3.0,8.0,5.0,6.0,3.0,3.0,2.0,9.0,4.0,4,8.0,10,1
88031,20150424,MONSTER BEVERAGE CORP,MNST,24125001.24,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,3.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20150424,RAPTOR PHARMACEUTICAL CORP,RPTP,862486.66,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
88152,20150424,CABOT MICROELECTRONICS CORP,CCMP,1225768.5,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,4.0,7.0,9.0,7.0,8.0,4.0,6.0,4.0,2.0,10.0,9.0,8.0,9.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,9.0,7.0,6,6.0,10,1
88159,20150424,EXELIXIS INC,EXEL,603763.16,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,3.0,2.0,10.0,1.0,4.0,,3.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88167,20150424,HEALTHSTREAM INC,HSTM,861797.64,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,6.0,9.0,7.0,,,2.0,4.0,6,8.0,10,1
88172,20150424,KRISPY KREME DOUGHNUTS INC,KKD,1252671.14,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,3.0,8.0,9.0,1.0,2.0,8.0,,6.0,3.0,8.0,10.0,4.0,3.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
88173,20150424,LEXICON PHARMACEUTICALS INC,LXRX,797659.5,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150424,LIVEPERSON INC,LPSN,536493.5,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,4.0,2.0,7.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150424,APRICUS BIOSCIENCES INC,APRI,81166.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
88182,20150424,ON SEMICONDUCTOR CORP,ON,5004025.18,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,3.0,2.0,6,2.0,10,1
88183,20150424,OLD POINT FINL CORP,OPOF,75624.75,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,8.0,3.0,6.0,10.0,10.0,1.0,6.0,6.0,4.0,4.0,2.0,6,10.0,10,1
88195,20150424,SANGAMO BIOSCIENCES INC,SGMO,1022870.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,,2.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
88197,20150424,FULTON FINANCIAL CORP PA,FULT,2165319.0,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,4,7.0,10,1
88203,20150424,VASCO DATA SEC INTL INC,VDSI,1019831.0,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,,9.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88208,20150424,CELSION CORP,CLSN,58014.5,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88244,20150424,KINGOLD JEWELRY INC,KGJI,87072.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88246,20150424,CROWN MEDIA HOLDINGS INC,CRWN,1438704.0,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20150424,PEOPLES FINANCIAL CORP MS,PFBX,47797.59,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
88258,20150424,PHOTOMEDEX INC,PHMD,45257.85,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
88260,20150424,PIXELWORKS INC,PXLW,115266.8044,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88264,20150424,SONUS NETWORKS INC,SONS,418296.24,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
88278,20150424,SINOCOKING COAL & COKE CHEM IND,SCOK,59660.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20150424,BERKSHIRE HILLS BANCORP INC,BHLB,703465.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,6.0,5.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,3.0,10.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,7,9.0,10,1
88281,20150424,CHARLES RIVER LABS INTL INC,CRL,3663032.4,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,10.0,9.0,7.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,8.0,8.0,1.0,4.0,4.0,7.0,7.0,9.0,7,3.0,10,1
88284,20150424,COMMUNITY HEALTH SYS INC NEW,CYH,6461387.72,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,8.0,7.0,4.0,10.0,8.0,8.0,9.0,9.0,2.0,,5.0,9.0,4.0,2.0,3.0,5.0,2.0,4.0,,,2.0,7.0,7,2.0,10,1
88285,20150424,VIGGLE INC,VGGL,43100.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150424,DELTA APPAREL INC,DLA,98886.76,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,3.0,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
88313,20150424,JANUS CAP GROUP INC,JNS,3465793.89,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,10.0,,8.0,8.0,5.0,7.0,8.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,7,1.0,10,1
88319,20150424,VISTEON CORP,VC,4583902.68,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,4.0,6.0,7.0,4.0,4.0,7.0,5.0,,7.0,10.0,1.0,2.0,2.0,2.0,8.0,10.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20150424,CEPHEID,CPHD,4233220.42,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7,6.0,10,1
88332,20150424,CAPSTONE TURBINE CORP,CPST,211542.314,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88341,20150424,HAWTHORN BANCSHARES INC,HWBK,-71810.48,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
88343,20150424,PACWEST BANCORP DE,PACW,4681288.92,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,2.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
88351,20150424,INSMED INC,INSM,1429921.5,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,3.0,4.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150424,INTUITIVE SURGICAL INC,ISRG,18647199.72858,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,4.0,10.0,7,6.0,10,1
88367,20150424,PACIFIC CONTINENTAL CORP,PCBK,253071.06,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,2.0,7,10.0,10,1
88368,20150424,PACIFIC MERCANTILE BANCORP,PMBC,144028.53,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,,3.0,4.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88370,20150424,QUALSTAR CORP,QBAK,16175.1853,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
88372,20150424,RADIO ONE INC,ROIAK,155995.7,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,7.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20150424,NUTRISYSTEM INC,NTRI,578720.0,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,10.0,2.0,7.0,2.0,8.0,5.0,9.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,7,3.0,10,1
88384,20150424,UNITED SECURITY BANCSHARES INC,USBI,50082.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,4.0,1.0,7,10.0,10,1
88417,20150424,AXCELIS TECHNOLOGIES INC,ACLS,297404.06,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88421,20150424,ARENA PHARMACEUTICALS INC,ARNA,1086593.47,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20150424,INFINITY PHARMACEUTICALS INC,INFI,713070.68,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
88439,20150424,ENTEGRIS INC,ENTG,1909313.14,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,,4.0,3.0,5.0,4.0,8.0,1.0,5.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
88446,20150424,ILLUMINA INC,ILMN,27319919.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,7.0,2.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,7,4.0,10,1
88451,20150424,KERYX BIOPHARMACEUTICALS INC,KERX,1182030.36,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,9.0,2.0,7,2.0,10,1
88458,20150424,OMNIVISION TECHNOLOGIES INC,OVTI,1546781.72,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,4.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,5.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,2.0,4.0,7,4.0,10,1
88462,20150424,PAIN THERAPEUTICS INC,PTIE,95858.82,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88466,20150424,S M T C CORP,SMTX,22983.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,,,8.0,1.0,7,10.0,10,1
88468,20150424,SUPPORT COM INC,SPRT,98907.9,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88471,20150424,TRANSGENOMIC INC,TBIO,20868.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
88475,20150424,VASCULAR SOLUTIONS INC,VASC,609591.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,6.0,10.0,6.0,6.0,1.0,2.0,2.0,4.0,,8.0,5.0,10.0,3.0,4.0,7.0,7.0,5.0,,,4.0,5.0,7,5.0,10,1
88485,20150424,ENTRAVISION COMMUNICATIONS CORP,EVC,429862.0,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,4.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,2.0,2.0,8.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
88497,20150424,ACTIVE POWER INC,ACPW,55491.3696,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88504,20150424,BRUKER CORP,BRKR,3287918.37,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,3.0,7.0,2.0,4.0,4.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,8.0,9.0,9.0,3.0,3.0,7,7.0,10,1
88511,20150424,CURIS INC,CRIS,379880.48,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88516,20150424,DYAX CORP,DYAX,3759746.48,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
