,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20140522,GLOBALSCAPE INC,GSB,45711.72,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,9.0,10.0,7.0,4.0,1.0,,9.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,2.0,10,1
92177,20140522,HHGREGG INC,HGG,265133.08,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
92183,20140522,ORBITZ WORLDWIDE INC,OWW,755207.28,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,10.0,,,8.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,6.0,9.0,,,3.0,1.0,8,4.0,10,1
92184,20140522,PHARMERICA CORP,PMC,813381.66,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
92185,20140522,SPARK NETWORKS INC,LOV,107352.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,2.0,1.0,6.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
92188,20140522,WABCO HOLDINGS INC,WBC,6493679.28,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,8.0,8.0,4.0,1.0,1.0,9.0,,5.0,7.0,,4.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,8,5.0,10,1
92195,20140522,BENEFICIAL MUTUAL BANCORP INC,BNCL,1012387.52,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,9.0,8.0,10.0,,9.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,6.0,2.0,,,4.0,2.0,8,10.0,10,1
92201,20140522,LOUISIANA BANCORP INC,LABC,-56077.12,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,4.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140522,LULULEMON ATHLETICA INC,LULU,5215005.6,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,3.0,5.0,9.0,,,2.0,7.0,8,1.0,10,1
92205,20140522,REX ENERGY CORP,REXX,1039898.1,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,1.0,9.0,2.0,1.0,2.0,5.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,1.0,3.0,1.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
92207,20140522,SHORETEL INC,SHOR,427664.16,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
92210,20140522,MONOTYPE IMAGING HOLDINGS INC,TYPE,1031576.4,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,4.0,,10.0,6.0,5.0,10.0,9.0,10.0,8.0,9.0,4.0,8,9.0,10,1
92213,20140522,VENAXIS INC,APPY,59454.72,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20140522,MASIMO CORP,MASI,1400269.16,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,1.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,,5.0,7.0,,6.0,5.0,7.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92221,20140522,MERCADOLIBRE INC,MELI,3716000.64,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,10.0,8,2.0,10,1
92223,20140522,POINT 360 NEW,PTSX,4425.973,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140522,SUCAMPO PHARMACEUTICALS INV,SCMP,323968.56,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,4.0,1.0,3.0,8.0,2.0,2.0,,9.0,4.0,8.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
92227,20140522,BOULDER BRANDS INC,BDBD,839728.26,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,4.0,5.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,8,4.0,10,1
92229,20140522,VIRTUSA CORP,VRTU,1044680.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,8.0,3.0,3.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140522,HORSEHEAD HOLDING CORP,ZINC,863084.2,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,7.0,1.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
92239,20140522,CONCHO RESOURCES INC,CXO,13917593.25,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,9.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,10.0,8,3.0,10,1
92245,20140522,EXTERRAN HOLDINGS INC,EXH,2742336.6,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,8.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,6.0,8,1.0,10,1
92252,20140522,NEURALSTEM INC,CUR,333166.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140522,PARAMOUNT GOLD & SILVER CORP,PZG,152071.3215,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
92257,20140522,VMWARE INC,VMW,12622452.96,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,9.0,6.0,8.0,9.0,1.0,9.0,10.0,3.0,7.0,3.0,7.0,8.0,8.0,8.0,10.0,4.0,5.0,9.0,9.0,,,2.0,9.0,8,1.0,10,1
92282,20140522,PROCERA NETWORKS INC,PKT,191311.6,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140522,TERADATA CORP DE,TDC,6544741.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,,5.0,8.0,,9.0,5.0,7.0,10.0,7.0,,,9.0,7.0,8,2.0,10,1
92294,20140522,URANIUM ENERGY CORP,UEC,145553.76,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92296,20140522,ATHENAHEALTH INC,ATHN,4449083.94,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,1.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,10.0,8,1.0,10,1
92302,20140522,CONSTANT CONTACT INC,CTCT,903090.3,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,1.0,5.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
92303,20140522,FIRST FINANCIAL NORTHWEST INC,FFNW,181740.96,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,6.0,9.0,9.0,,10.0,6.0,6.0,8.0,4.0,4.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140522,LAPORTE BANCORP INC MD,LPSB,-62384.51,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,3.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
92318,20140522,TOWNEBANK,TOWN,546874.45,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,10.0,,1.0,,4.0,9.0,,5.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92319,20140522,BAXANO SURGICAL INC,BAXS,31649.2185,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,3.0,10,1
92320,20140522,INCONTACT INC,SAAS,494458.47,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,7.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140522,ULTA SALON COSMETICS & FRAG INC,ULTA,5466253.52,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,,,3.0,9.0,8,1.0,10,1
92326,20140522,C V R ENERGY,CVI,4035036.57,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,8,8.0,10,1
92332,20140522,GENERAL STEEL HOLDINGS INC,GSI,58315.0,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140522,NOVABAY PHARMACEUTICALS INC,NBY,45230.69,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20140522,PZENA INVESTMENT MANAGEMENT INC,PZN,121282.92,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,,,6.0,10.0,3.0,8.0,,8.0,,4.0,6.0,,9.0,3.0,3.0,5.0,8.0,,,5.0,2.0,8,6.0,10,1
92378,20140522,ZEP INC,ZEP,399089.04,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,8.0,,,2.0,3.0,8,10.0,10,1
92395,20140522,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,458205.12,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92400,20140522,LUMBER LIQUIDATORS HOLDINGS INC,LL,2208228.28,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,7.0,,5.0,4.0,,9.0,3.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
92402,20140522,M S C I INC,MSCI,4965730.56,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,4.0,,,9.0,6.0,9.0,7.0,,9.0,,4.0,5.0,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,2.0,6.0,8,7.0,10,1
92421,20140522,SANDRIDGE ENERGY INC,SD,3296531.35,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,9.0,8.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,1.0,4.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92428,20140522,AMERICAN PUBLIC EDUCATION INC,APEI,619349.44,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,8.0,1.0,9.0,6.0,10.0,6.0,1.0,9.0,4.0,5.0,,,3.0,5.0,8,4.0,10,1
92429,20140522,APPROACH RESOURCES INC,AREX,725232.24,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,8,1.0,10,1
92432,20140522,ENSIGN GROUP INC,ENSG,972704.04,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
92433,20140522,ENTEROMEDICS INC,ETRM,123642.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,,,2.0,1.0,,5.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
92443,20140522,NORTHFIELD BANCORP INC DE,NFBK,695143.9,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,5.0,4.0,9.0,8.0,,10.0,8.0,5.0,4.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,8,8.0,10,1
92445,20140522,NANOSPHERE INC,NSPH,108455.79,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140522,RUBICON TECHNOLOGY INC,RBCN,195915.93,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,2.0,10.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
92449,20140522,REEDS INC,REED,64798.86,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,8.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92453,20140522,SYNTHESIS ENERGY SYSTEMS INC,SYMX,110674.24,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92454,20140522,INTELIQUENT INC,IQNT,478843.92,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,6.0,,5.0,10.0,,8.0,2.0,6.0,10.0,8.0,,,10.0,2.0,8,3.0,10,1
92456,20140522,ATHERSYS INC,ATHX,114798.54,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,8.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92457,20140522,CARDTRONICS INC,CATM,1411826.94,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,9.0,1.0,,8.0,,,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,7.0,5.0,8,6.0,10,1
92460,20140522,ENTROPIC COMMUNICATIONS INC,ENTR,285237.39,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,2.0,10.0,5.0,10.0,7.0,,2.0,1.0,,9.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
92464,20140522,MEDASSETS INC,MDAS,1403287.86,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,6.0,3.0,3.0,4.0,7.0,7.0,9.0,5.0,6.0,,3.0,4.0,,9.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
92466,20140522,ORION ENERGY SYSTEMS INC,OESX,100636.4,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,10.0,4.0,10.0,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
92467,20140522,ORION MARINE GROUP INC,ORN,304021.26,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,8.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,3.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
92468,20140522,PLURISTEM THERAPEUTICS INC,PSTI,232255.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
