,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20130523,CEVA INC,CEVA,362587.68,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,4.0,9.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,9.0,,,,,7.0,4.0,6.0,1.0,6.0,,,2.0,3.0,8,7.0,10,1
89573,20130523,PARKE BANCORP INC,PKBK,41757.36,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,5.0,10.0,9.0,,4.0,,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
89574,20130523,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2476267.12904,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,6.0,4.0,,,2.0,10.0,8.0,3.0,,8.0,,4.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2.0,10.0,8,8.0,10,1
89575,20130523,SAFETY INSURANCE GROUP INC,SAFT,813389.85,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,5.0,,,8.0,8.0,8.0,4.0,,4.0,,6.0,6.0,5.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89576,20130523,VILLAGE BANK AND TRUST FINL CORP,VBFC,7228.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,8.0,,9.0,10.0,3.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20130523,SOMERSET HILLS BANCORP,SOMH,64685.31,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,5.0,1.0,5.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,7.0,2.0,8,9.0,10,1
89597,20130523,FLEXIBLE SOLUTIONS INTL INC,FSI,10931.1,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20130523,SMITH & WESSON HOLDING CORP,SWHC,584459.73,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,8.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
89609,20130523,M G C DIAGNOSTICS CORP,MGCD,26793.3,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,10.0,10.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130523,ACACIA RESEARCH CORP,ACTG,1157066.4,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,9.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,8.0,,3.0,3.0,,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130523,CAROLINA BANK HOLDINGS INC,CLBH,44023.11,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,6.0,,9.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,5.0,2.0,8,9.0,10,1
89617,20130523,EQUINIX INC,EQIX,10626409.74,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,3.0,3.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,2.0,10.0,8,2.0,10,1
89626,20130523,C M E GROUP INC,CME,21412109.18,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,4.0,9.0,,,6.0,6.0,7.0,9.0,,5.0,,3.0,4.0,,6.0,8.0,5.0,10.0,5.0,6.0,9.0,2.0,9.0,8,7.0,10,1
89636,20130523,PLAINS EXPLORATION & PROD CO,PXP,6347697.84,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,,2.0,,,4.0,5.0,1.0,8.0,9.0,4.0,8.0,8.0,10.0,8.0,8.0,8.0,2.0,9.0,7.0,8.0,5.0,3.0,7.0,8,2.0,10,1
89642,20130523,BRIDGE CAPITAL HOLDINGS,BBNK,236077.51,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,9.0,3.0,5.0,6.0,,2.0,,7.0,6.0,3.0,8.0,5.0,10.0,10.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130523,FIRST COMMUNITY CORP SC,FCCO,48403.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,3.0,4.0,,,10.0,4.0,5.0,9.0,,1.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
89644,20130523,VIRGIN MEDIA INC,VMED,13522494.96,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,6.0,2.0,2.0,9.0,8.0,,,10.0,8.0,8,1.0,10,1
89653,20130523,PROVIDENT FINANCIAL SVCS INC,PFS,928919.81,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,4.0,,,8.0,4.0,4.0,6.0,,7.0,,3.0,8.0,,5.0,10.0,5.0,4.0,5.0,6.0,5.0,7.0,3.0,8,10.0,10,1
89655,20130523,N V E CORP,NVEC,249177.5,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,4.0,1.0,1.0,6.0,4.0,10.0,3.0,4.0,4.0,,,,,9.0,10.0,7.0,9.0,8.0,10.0,8.0,5.0,8.0,8,10.0,10,1
89659,20130523,LO JACK CORP,LOJN,61211.2,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,3.0,9.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
89681,20130523,INFINITY PROPERTY & CASUALTY COR,IPCC,677091.48,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,1.0,5.0,,,8.0,4.0,10.0,3.0,,9.0,1.0,5.0,5.0,4.0,5.0,8.0,9.0,7.0,6.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89685,20130523,N I I HOLDINGS INC,NIHD,1364118.6,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,6.0,2.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,2.0,8,1.0,10,1
89698,20130523,HUDSON GLOBAL INC,HSON,81562.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,1.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
89699,20130523,MOD PAC CORP,MPAC,23089.28,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,2.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
89736,20130523,HEARTLAND FINANCIAL USA INC,HTLF,461834.1,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,4.0,,,7.0,9.0,6.0,7.0,,2.0,4.0,8.0,10.0,3.0,5.0,6.0,3.0,6.0,5.0,6.0,5.0,7.0,5.0,8,10.0,10,1
89738,20130523,M B T FINANCIAL CORP,MBTF,68221.86,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,9.0,7.0,1.0,10.0,,2.0,,6.0,7.0,3.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
89741,20130523,OPTIMUMBANK HOLDINGS INC,OPHC,12044.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20130523,FORMFACTOR INC,FORM,292905.06,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,,5.0,3.0,3.0,3.0,4.0,7.0,8.0,2.0,,,6.0,1.0,8,8.0,10,1
89756,20130523,REMARK MEDIA INC,MARK,22336.65,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89757,20130523,SEARS HOLDINGS CORP,SHLD,6189695.19,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,3.0,6.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,,,6.0,8.0,8,6.0,10,1
89758,20130523,N B & T FINANCIAL GROUP INC,NBTF,67433.722,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,4.0,,,10.0,6.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,6.0,8.0,,,9.0,4.0,8,10.0,10,1
89770,20130523,MINDSPEED TECHNOLOGIES INC,MSPD,131909.45,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,4.0,,,1.0,1.0,7.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,8,2.0,10,1
89781,20130523,MOLINA HEALTHCARE INC,MOH,1735307.15,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,7.0,5.0,,,1.0,6.0,1.0,3.0,,8.0,,4.0,9.0,,2.0,3.0,8.0,9.0,2.0,,,6.0,6.0,8,1.0,10,1
89790,20130523,MAGELLAN PETROLEUM CORP,MPET,49107.3,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,7.0,,,3.0,1.0,4,9.0,10,1
89792,20130523,CAVCO INDUSTRIES INC DEL,CVCO,341432.0,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,3.0,5.0,4.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,,,,,8.0,4.0,6.0,1.0,6.0,,,3.0,7.0,8,9.0,10,1
89793,20130523,D T S INC,DTSI,344622.81,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,8.0,4.0,,,8.0,3.0,8,9.0,10,1
89796,20130523,IPASS INC,IPAS,113346.38,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,6.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,8,10.0,10,1
89798,20130523,JEFFERSON BANCSHARES INC TENN,JFBI,36905.18,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,4.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89799,20130523,MONARCH FINANCIAL HOLDINGS INC,MNRK,117289.44,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,4.0,,,10.0,8.0,4.0,7.0,,1.0,8.0,8.0,10.0,4.0,5.0,2.0,10.0,8.0,5.0,,,2.0,2.0,8,9.0,10,1
89800,20130523,NETGEAR INC,NTGR,1255882.4,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,3.0,,3.0,5.0,,10.0,2.0,6.0,2.0,9.0,,,6.0,5.0,8,3.0,10,1
89805,20130523,CAPITALSOURCE INC,CSE,1824958.52,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,4.0,,,7.0,10.0,9.0,,,10.0,,6.0,7.0,4.0,9.0,8.0,1.0,,9.0,10.0,9.0,,2.0,8,3.0,10,1
89810,20130523,GRAPHIC PACKAGING HOLDING CO,GPK,2721199.05,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,8.0,9.0,8.0,7.0,9.0,9.0,2.0,2.0,5.0,10.0,,3.0,6.0,,5.0,6.0,1.0,6.0,4.0,4.0,8.0,3.0,2.0,8,7.0,10,1
89821,20130523,B N C BANCORP,BNCN,282720.96,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,4.0,,,10.0,8.0,8.0,9.0,,1.0,10.0,6.0,8.0,3.0,5.0,5.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89824,20130523,PROVIDENCE SERVICE CORP,PRSC,317336.19,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,9.0,7.0,9.0,9.0,5.0,8.0,3.0,9.0,6.0,6.0,,7.0,5.0,5.0,8.0,4.0,3.0,5.0,8.0,,,2.0,3.0,8,8.0,10,1
89826,20130523,TEXAS CAPITAL BANCSHARES INC,TCBI,1726259.73,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,4.0,,,10.0,4.0,2.0,1.0,,1.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,7.0,3.0,3.0,3.0,1.0,7.0,8,3.0,10,1
89828,20130523,UNIVEST CORP OF PENNSYLVANIA,UVSP,300474.0,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,4.0,,,8.0,5.0,5.0,8.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,8,10.0,10,1
89841,20130523,C N O FINANCIAL GROUP INC,CNO,2581603.78,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,5.0,,,3.0,9.0,3.0,9.0,,10.0,,2.0,3.0,,6.0,8.0,1.0,10.0,8.0,9.0,8.0,2.0,2.0,8,4.0,10,1
89849,20130523,JOURNAL COMMUNICATIONS INC,JRN,289294.41,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,7.0,,4.0,10.0,,5.0,4.0,1.0,5.0,7.0,,,5.0,1.0,8,7.0,10,1
89850,20130523,NATIONAL FINANCIAL PARTNERS CORP,NFP,1008565.3,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,5.0,,,1.0,9.0,4.0,9.0,,8.0,,4.0,9.0,,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,8,1.0,10,1
89857,20130523,MEXCO ENERGY CORP,MXC,12199.2,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,4.0,2.0,10.0,2.0,5.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
89866,20130523,L K Q CORP,LKQ,7408464.48,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,6.0,5.0,4.0,6.0,9.0,8.0,6.0,3.0,2.0,3.0,,4.0,6.0,,1.0,3.0,8.0,5.0,1.0,,,3.0,4.0,8,6.0,10,1
89875,20130523,BIOSANTE PHARMACEUTICALS INC,BPAX,28085.3,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,7.0,9.0,,,1.0,1.0,8,4.0,10,1
89876,20130523,CARTERS INC,CRI,4140912.61,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,3.0,7.0,2.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,,4.0,5.0,,1.0,5.0,8.0,9.0,2.0,,,4.0,9.0,8,2.0,10,1
89877,20130523,FIRST MARBLEHEAD CORP,FMD,128887.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,4.0,,,4.0,2.0,7.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89888,20130523,LIFE PARTNERS HOLDINGS INC,LPHI,65264.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,5.0,,,5.0,10.0,10.0,10.0,,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
89889,20130523,CINEDIGM DIGITAL CINEMA CORP,CIDM,72595.5,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,3.0,4.0,9.0,,4.0,,,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20130523,BOVIE MEDICAL CORP,BVX,57704.4,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,5.0,3.0,6.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89898,20130523,ODYSSEY MARINE EXPLORATION INC,OMEX,250809.78,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,4.0,6.0,9.0,,1.0,,,2.0,1.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
89900,20130523,SYNNEX CORP,SNX,1402668.0,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,5.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,9.0,6.0,,7.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,,,3.0,6.0,8,8.0,10,1
89901,20130523,WHITING PETROLEUM CORP NEW,WLL,5395481.49,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,2.0,4.0,3.0,10.0,2.0,2.0,3.0,8.0,6.0,,3.0,7.0,,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
89903,20130523,AURIZON MINES LTD,AZK,688303.88,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,5.0,,5.0,,,,,7.0,2.0,9.0,4.0,1.0,,,4.0,1.0,8,7.0,10,1
89904,20130523,BUFFALO WILD WINGS INC,BWLD,1786041.54,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,2.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,,4.0,5.0,,4.0,5.0,8.0,5.0,5.0,,,5.0,10.0,8,1.0,10,1
89905,20130523,CALLIDUS SOFTWARE INC,CALD,201316.24,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
89908,20130523,CONNS INC,CONN,1719031.26,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,6.0,2.0,1.0,,9.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
89913,20130523,MARLIN BUSINESS SVCS CORP,MRLN,286822.6,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,4.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,9.0,3.0,,,5.0,4.0,8,10.0,10,1
