,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92093,20091008,F B R CAPITAL MARKETS CORP,FBCM,389684.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,9.0,7.0,,,9.0,5.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92094,20091008,FIRST CAPITAL BANCORP INC VA,FCVA,21004.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,3.0,8.0,,,7.0,,2.0,2.0,3.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92095,20091008,INFINERA CORP,INFN,769559.28,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,3.0,7.0,,5.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
92096,20091008,JAZZ PHARMACEUTICALS INC,JAZZ,251622.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,10.0,,,2.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
92097,20091008,LIMELIGHT NETWORKS INC,LLNW,328507.96,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,10.0,9.0,,6.0,3.0,8.0,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92099,20091008,TERRESTAR CORP,TSTR,297514.14,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,3.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92101,20091008,RESPONSE GENETICS INC,RGDX,27381.63,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20091008,COMSCORE INC,SCOR,540141.68,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,3.0,3.0,5.0,5.0,4.0,6.0,,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
92104,20091008,STARENT NETWORKS CORP,STAR,1997128.35,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,4.0,2.0,3.0,6.0,10.0,8.0,,1.0,3.0,8.0,8.0,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
92105,20091008,BOISE INC,BZ,499010.85,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92109,20091008,B W A Y HOLDING CO,BWY,416521.0,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,6.0,9.0,8.0,8.0,10.0,2.0,,5.0,4.0,,8.0,8.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,10
92112,20091008,CHINA SHENGHUO PHARMA HLDGS INC,KUN,17514.31,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92121,20091008,DISCOVER FINANCIAL SERVICES,DFS,9270152.92,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,9.0,8.0,,,9.0,8.0,4.0,,,2.0,10.0,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,5.0,,4.0,10,2.0,10,1
92130,20091008,ADEONA PHARMACEUTICALS INC,AEN,18024.72,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92132,20091008,POLYPORE INTERNATIONAL INC,PPO,589956.39,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,5.0,1.0,1.0,,8.0,7.0,,4.0,4.0,4.0,2.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091008,P R O S HOLDINGS INC,PRO,234475.2,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,7.0,5.0,4.0,8.0,7.0,5.0,9.0,,2.0,9.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92155,20091008,Z B B ENERGY CORP,ZBB,15512.5,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92172,20091008,DICE HOLDINGS INC,DHX,396078.82,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,5.0,2.0,,3.0,6.0,,6.0,4.0,6.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92174,20091008,GLOBALSCAPE INC,GSB,30180.5,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091008,HHGREGG INC,HGG,684066.84,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,2.0,4.0,8.0,2.0,10.0,8.0,,1.0,1.0,,4.0,3.0,4.0,9.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
92182,20091008,NETEZZA CORP,NZ,686829.78,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,,8.0,,,4.0,,,,2.0,,,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091008,ORBITZ WORLDWIDE INC,OWW,508174.33,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,,1.0,5.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
92184,20091008,PHARMERICA CORP,PMC,546342.71,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,,5.0,6.0,,7.0,6.0,7.0,10.0,7.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,1
92185,20091008,SPARK NETWORKS INC,LOV,48161.88,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,2.0,7.0,,4.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091008,ULURU INC,ULU,14554.9998,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92188,20091008,WABCO HOLDINGS INC,WBC,1516752.25,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,10.0,7.0,8.0,7.0,2.0,5.0,,4.0,10.0,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,6.0,10,1
92192,20091008,AIRVANA INC,AIRV,405981.95,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,10.0,,1.0,2.0,1.0,6.0,8.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,10
92195,20091008,BENEFICIAL MUTUAL BANCORP INC,BNCL,749425.04,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,8.0,,,9.0,3.0,2.0,,,7.0,,3.0,3.0,3.0,7.0,8.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
92197,20091008,CHINA FIRE & SECURITY GROUP INC,CFSG,504675.97,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,6.0,7.0,3.0,10.0,7.0,,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
92198,20091008,ENCORE BANCSHRES INC,EBTX,91026.33,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,8.0,,,10.0,1.0,8.0,,,3.0,7.0,3.0,5.0,3.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92199,20091008,VAUGHAN FOODS INC,FOOD,3698.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091008,LOUISIANA BANCORP INC,LABC,-73476.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,8.0,,,10.0,9.0,4.0,,,10.0,,4.0,4.0,4.0,7.0,10.0,,,5.0,5.0,8.0,,4.0,10,10.0,10,1
92203,20091008,LULULEMON ATHLETICA INC,LULU,1238051.4,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,6.0,9.0,1.0,5.0,9.0,,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
92205,20091008,REX ENERGY CORP,REXX,345352.84,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,5.0,1.0,2.0,,7.0,5.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
92207,20091008,SHORETEL INC,SHOR,350218.72,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,6.0,4.0,5.0,8.0,8.0,9.0,4.0,,2.0,3.0,,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92210,20091008,MONOTYPE IMAGING HOLDINGS INC,TYPE,291896.8,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,5.0,8.0,9.0,9.0,3.0,7.0,,4.0,6.0,,6.0,5.0,7.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20091008,AMERICAN INTERNATIONAL INDS INC,AMIN,9629.06,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,8.0,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091008,ASPENBIO PHARMA INC,APPY,62687.22,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92214,20091008,DEMANDTEC INC,DMAN,240041.88,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,6.0,7.0,5.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
92216,20091008,AGFEED INDUSTRIES INC,FEED,228637.5,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,2.0,3.0,,5.0,1.0,,4.0,3.0,6.0,5.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92218,20091008,FORTRESS INTERNATIONAL GROUP INC,FIGI,5324.34,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92220,20091008,MASIMO CORP,MASI,1609258.36,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,3.0,2.0,3.0,2.0,,1.0,5.0,,9.0,4.0,10.0,6.0,5.0,,,5.0,,,,6.0,10,6.0,10,10
92221,20091008,MERCADOLIBRE INC,MELI,1795399.1,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,4.0,10.0,8.0,,1.0,8.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
92223,20091008,POINT 360 NEW,PTSX,15421.77,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,5.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92226,20091008,SUCAMPO PHARMACEUTICALS INV,SCMP,83592.36,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,1.0,,,9.0,2.0,8.0,,9.0,7.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92227,20091008,SMART BALANCE INC,SMBL,376412.31,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,4.0,2.0,3.0,7.0,9.0,,9.0,7.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
92229,20091008,VIRTUSA CORP,VRTU,235095.84,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,5.0,,,9.0,10.0,10.0,,6.0,4.0,,5.0,5.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92231,20091008,WONDER AUTO TECHNOLOGY INC,WATG,343200.8,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,7.0,9.0,8.0,8.0,10.0,7.0,,3.0,7.0,,9.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
92232,20091008,HORSEHEAD HOLDING CORP,ZINC,525062.64,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
92239,20091008,CONCHO RESOURCES INC,CXO,3298544.97,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,6.0,3.0,7.0,5.0,8.0,9.0,1.0,,6.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091008,DOLAN MEDIA COMPANY,DM,377804.8,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,7.0,3.0,8.0,8.0,4.0,8.0,10.0,,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
92245,20091008,EXTERRAN HOLDINGS INC,EXH,1538380.7,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
92252,20091008,NEURALSTEM INC,CUR,51895.21,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,1.0,,,10.0,4.0,10.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92254,20091008,PARAMOUNT GOLD & SILVER CORP,PZG,112912.64,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,10.0,,2.0,1.0,,2.0,3.0,1.0,2.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
92256,20091008,VALUERICH INC,IVA,1560.6,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,4.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92257,20091008,VMWARE INC,VMW,4074143.08,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,5.0,8.0,9.0,2.0,10.0,10.0,,5.0,2.0,4.0,5.0,5.0,6.0,2.0,7.0,,,3.0,1.0,2.0,,8.0,10,2.0,10,10
92265,20091008,CHINA ARCHITECTURAL ENGINEER INC,CAEI,87874.05,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,,,3.0,,9.0,8.0,9.0,9.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
92266,20091008,CHINA DIRECT INDUSTRIES INC,CDII,45407.3,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,9.0,,,9.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
92268,20091008,DUFF & PHELPS CORP NEW,DUF,440311.28,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,7.0,,,9.0,4.0,1.0,,,1.0,,4.0,3.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,5.0,10,8.0,10,10
92282,20091008,PROCERA NETWORKS INC,PKT,55038.555,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20091008,TERADATA CORP DE,TDC,4657498.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,5.0,4.0,8.0,9.0,10.0,6.0,,1.0,10.0,,10.0,6.0,10.0,7.0,6.0,,,7.0,7.0,7.0,,6.0,10,6.0,10,1
92294,20091008,URANIUM ENERGY CORP,UEC,184457.36,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,5.0,10.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
92295,20091008,AKEENA SOLAR INC,AKNS,40462.11,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
92296,20091008,ATHENAHEALTH INC,ATHN,1329367.94,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,3.0,5.0,1.0,9.0,6.0,,1.0,3.0,,5.0,3.0,7.0,9.0,8.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,10
92297,20091008,GLOBALOPTIONS GROUP INC,GLOI,24723.43,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,6.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92298,20091008,INFOLOGIX INC,IFLG,7727.7,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,8.0,,4.0,4.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92299,20091008,BEACON FEDERAL BANCORP INC,BFED,61750.92,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,8.0,7.0,,,10.0,,4.0,5.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92300,20091008,CHINACAST EDUCATION CORP,CAST,296453.23,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,5.0,1.0,,6.0,6.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
