,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20180801,SYNTEL INC,SYNT,3364352.4,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,9.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,7.0,7.0,1.0,,,10.0,5.0,6,4.0,10,1
85320,20180801,HELIOS & MATHESON ANALYTICS INC,HMNY,1524.864,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,,1.0,,,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180801,BAR HARBOR BANKSHARES,BHB,449074.08,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,6.0,7.0,3.0,,4.0,,5.0,8.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85348,20180801,YUM BRANDS INC,YUM,25686054.99,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,3.0,,,8.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,6,6.0,10,1
85349,20180801,MERITOR INC,MTOR,1996224.64,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,2.0,8.0,,3.0,10.0,,7.0,5.0,1.0,10.0,3.0,,,4.0,3.0,6,4.0,10,1
85372,20180801,FARO TECHNOLOGIES INC,FARO,1124009.8,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,5.0,8.0,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,6,7.0,10,1
85390,20180801,CHILDRENS PLACE INC,PLCE,2043392.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,8.0,1.0,5.0,1.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,9.0,6.0,3.0,9.0,8.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20180801,PRICESMART INC,PSMT,2490268.5,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,6.0,10.0,,,4.0,8.0,6,7.0,10,1
85401,20180801,S I G A TECHNOLOGIES INC,SIGA,593700.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6,8.0,10,1
85418,20180801,CAMDEN NATIONAL CORP,CAC,691262.88,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180801,CAPITAL SENIOR LIVING CORP,CSU,239032.32,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,9.0,4.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
85424,20180801,DRIL QUIP INC,DRQ,1903632.9,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,6,2.0,10,1
85427,20180801,GROUP 1 AUTOMOTIVE INC,GPI,1470471.54,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,5.0,,8.0,10.0,6.0,2.0,4.0,4.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
85440,20180801,STONERIDGE INC,SRI,967044.96,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,4.0,3.0,,8.0,8.0,9.0,8.0,3.0,4.0,10.0,8.0,,,5.0,5.0,6,3.0,10,1
85459,20180801,CH ROBINSON WORLDWIDE INC,CHRW,13233402.72,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,7.0,1.0,5.0,3.0,8.0,7.0,7.0,2.0,8.0,,3.0,6.0,,2.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,9.0,6,4.0,10,1
85464,20180801,CASELLA WASTE SYSTEMS INC,CWST,1169420.0,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,9.0,9.0,1.0,1.0,,3.0,,,2.0,2.0,3.0,5.0,7.0,7.0,5.0,,,5.0,4.0,6,9.0,10,1
85488,20180801,O S I SYSTEMS INC,OSIS,1446045.3,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,,,,,5.0,9.0,7.0,10.0,5.0,5.0,8.0,7.0,8.0,6,5.0,10,1
85502,20180801,IDETIVE INC,INVE,74462.05,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,8.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180801,CHOICE HOTELS INTERNATIONAL INC,CHH,4419558.0,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,4.0,,,5.0,7.0,3.0,4.0,,5.0,,,3.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,6,9.0,10,1
85526,20180801,BIOANALYTICAL SYSTEMS INC,BASI,15391.2,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,5.0,10,1
85539,20180801,CHARLES & COLVARD LTD,CTHR,23120.166,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
85540,20180801,C T I INDUSTRIES CORP,CTIB,14473.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180801,GEOSPACE TECHNOLOGIES CORP,GEOS,191173.82,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,3.0,2.0,6,3.0,10,1
85570,20180801,CADIZ INC,CDZI,328516.25,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,5.0,1.0,,2.0,,,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,4,6.0,10,1
85571,20180801,PROGENICS PHARMACEUTICALS INC,PGNX,584785.84,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,,1.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
85576,20180801,REALNETWORKS INC,RNWK,131642.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,7.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20180801,ARK RESTAURANTS CORP,ARKR,79705.9,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,3.0,4.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,4,10.0,10,1
85593,20180801,AFFILIATED MANAGERS GROUP INC,AMG,8445982.5,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,7.0,2.0,3.0,8.0,,9.0,,5.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,6,5.0,10,1
85621,20180801,METTLER TOLEDO INTERNATIONAL INC,MTD,14813729.78428,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,6.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
85627,20180801,SONIC AUTOMOTIVE INC,SAH,609037.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,8.0,3.0,3.0,2.0,8.0,,,10.0,3.0,6,6.0,10,1
85631,20180801,AUTODESK INC,ADSK,27803710.06,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,6.0,9.0,4,5.0,10,1
85645,20180801,INGREDION INC,INGR,6956904.6,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,4.0,,8.0,7.0,8.0,10.0,5.0,9.0,8.0,9.0,,,7.0,9.0,6,5.0,10,1
85653,20180801,ARLINGTON ASSET INVESTMENT CORP,AI,296772.64,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,2.0,6,1.0,10,1
85656,20180801,MID PENN BANCORP INC,MPB,277549.65,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,9.0,8.0,3.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
85663,20180801,UNITED RENTALS INC,URI,12152371.28,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,9.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,6.0,10.0,6,2.0,10,1
85675,20180801,ENVISION HEALTHCARE CORP,EVHC,5354620.8,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,10.0,2.0,,3.0,4.0,3.0,7.0,6.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180801,DEPOMED INC,DEPO,558625.84,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,2.0,6.0,2.0,3.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
85710,20180801,POWER INTEGRATIONS INC,POWI,2093778.4,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,8.0,,6.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180801,CAREER EDUCATION CORP,CECO,1301728.41,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,9.0,2.0,,,2.0,3.0,6,6.0,10,1
85725,20180801,C & F FINANCIAL CORP,CFFI,212281.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,4.0,7.0,6,10.0,10,1
85726,20180801,DENNYS CORP,DENN,935577.36,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,9.0,3.0,,,6.0,9.0,8.0,2.0,,10.0,6.0,,5.0,10.0,10.0,3.0,9.0,4.0,9.0,,,10.0,2.0,6,9.0,10,1
85731,20180801,HERITAGE FINANCIAL CORP WA,HFWA,1318066.75,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,5.0,2.0,,1.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,4.0,10,1
85738,20180801,MERCURY SYSTEMS INC,MRCY,2353184.8,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,4.0,4.0,6.0,2.0,5.0,7.0,8.0,2.0,,,1.0,6.0,6,3.0,10,1
85741,20180801,HOPE BANCORP INC,HOPE,2209609.0,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,3.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,2.0,6,6.0,10,1
85744,20180801,ROCKWELL MEDICAL INC,RMTI,209660.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
85751,20180801,TIMBERLAND BANCORP INC,TSBK,272024.88,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
85753,20180801,VERISIGN INC,VRSN,18051327.14,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,7.0,8.0,2.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,6,6.0,10,1
85757,20180801,AEROCENTURY CORP,ACY,24124.425,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,6.0,7.0,9.0,7.0,10.0,7.0,1.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,6,10.0,10,1
85768,20180801,I E S HOLDINGS INC,IESC,374285.9,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,1.0,7.0,8.0,8.0,3.0,7.0,1.0,7.0,8.0,,4.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180801,BANCORPSOUTH BANK,BXS,3276612.3,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,5.0,6.0,7.0,4.0,,2.0,10.0,6.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,6.0,5.0,4,7.0,10,1
85792,20180801,QUANTA SERVICES INC,PWR,5101666.9,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6.0,9.0,3.0,7.0,4.0,4.0,1.0,10.0,5.0,6,5.0,10,1
85796,20180801,STEELCASE INC,SCS,1194867.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,,,6.0,2.0,6,6.0,10,1
85798,20180801,S B ONE BANCORP,SBBX,226005.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,5.0,7.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,2.0,4.0,6,7.0,10,1
85829,20180801,HOPFED BANCORP INC,HFBC,110408.6544,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
85860,20180801,BROOKLINE BANCORP INC,BRKL,1486131.2,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,5.0,,,5.0,8.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6,9.0,10,1
85863,20180801,COLUMBIA SPORTSWEAR COMPANY,COLM,6098500.37,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,4.0,5.0,,3.0,3.0,4.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
85875,20180801,INTERNATIONAL BANCSHARES CORP,IBOC,2985543.75,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,8.0,4.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6,10.0,10,1
85883,20180801,NORWOOD FINANCIAL CORP,NWFL,241125.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,7.0,6.0,8.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,5.0,6,10.0,10,1
85886,20180801,PC CONNECTION INC,CNXN,907634.97,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,,5.0,7.0,7.0,6.0,6.0,8.0,4.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85889,20180801,SURMODICS INC,SRDX,798210.4,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,6.0,2.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,8.0,2.0,,,6.0,7.0,6,6.0,10,1
85903,20180801,COMPX INTERNATIONAL INC,CIX,31780.6,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,5.0,2.0,9.0,9.0,10.0,3.0,7.0,8.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
85908,20180801,GRACE W R & CO DEL NEW,GRA,4870575.84,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,6.0,2.0,2.0,5.0,5.0,5.0,7.0,1.0,8.0,,10.0,4.0,6.0,6.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180801,DITECH HOLDING CORP,DHCP,26651.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,1.0,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,8,4.0,10,1
