,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20161205,ENERSYS,ENS,3481783.1,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,9.0,7,7.0,10,1
90272,20161205,WELLCARE HEALTH PLANS INC,WCG,6064597.56,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,7.0,,4.0,9.0,7.0,6.0,7.0,2.0,4.0,7.0,3.0,3.0,,,2.0,10.0,7,3.0,10,1
90274,20161205,ACCESS NATIONAL CORP,ANCX,300263.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,2.0,7.0,2.0,2.0,,4.0,8.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,6.0,,,7.0,5.0,7,8.0,10,1
90276,20161205,BLACKBAUD INC,BLKB,3005279.12,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,4.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,8.0,7,6.0,10,1
90285,20161205,MANNKIND CORP,MNKD,278606.7648,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90288,20161205,NEUROMETRIX INC,NURO,4785.6682,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90303,20161205,COHEN & STEERS INC,CNS,1628953.0,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,9.0,,,5.0,9.0,8.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,6.0,7,9.0,10,1
90312,20161205,WESTLAKE CHEMICAL CORP,WLK,7426101.83,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,6.0,6.0,5.0,3.0,8.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,5.0,4.0,3.0,4.0,5.0,8.0,7,5.0,10,1
90313,20161205,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,236202.25,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90314,20161205,COMMERCIAL VEHICLE GROUP INC,CVGI,167222.99,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
90325,20161205,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20161205,DYNEGY INC NEW DEL,DYN,973531.9,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,6,1.0,10,1
90353,20161205,BEACON ROOFING SUPPLY INC,BECN,2752588.8,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,4.0,3.0,6.0,5.0,5.0,1.0,3.0,6.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90354,20161205,OCLARO INC,OCLR,1393686.0,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20161205,SOUTHERN FIRST BANCSHARES INC,SFST,203617.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,9.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161205,HERITAGE OAKS BANCORP,HEOP,345985.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,5.0,2.0,3.0,,6.0,,5.0,7.0,3.0,2.0,5.0,9.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90371,20161205,BUILD A BEAR WORKSHOP INC,BBW,235387.35,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,2.0,6.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,2.0,9.0,2.0,5.0,,,6.0,2.0,7,6.0,10,1
90377,20161205,NANOMETRICS INC,NANO,577054.56,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,,,5.0,4.0,4,7.0,10,1
90386,20161205,MOSAIC COMPANY NEW,MOS,10216471.63,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
90387,20161205,NEW YORK & CO INC,NWY,140130.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,5.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20161205,ATLANTIC COAST FINANCIAL CORP,ACFC,105306.11,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,9.0,,,10.0,7.0,1.0,1.0,,6.0,,5.0,7.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20161205,ADVANCED EMISSIONS SOLUTIONS INC,ADES,201098.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,1.0,7.0,,5.0,,,,2.0,7,9.0,10,1
90404,20161205,CALAMOS ASSET MANAGEMENT INC,CLMS,142074.52,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,9.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,7,9.0,10,1
90409,20161205,HURON CONSULTING GROUP INC,HURN,1106837.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,7.0,9.0,10.0,,,6.0,7.0,7,6.0,10,1
90417,20161205,P B BANCORP INC,PBBI,73678.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,1.0,4.0,,3.0,,3.0,4.0,,6.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90421,20161205,S I FINANCIAL GROUP INC MD,SIFI,172771.5,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,9.0,5.0,3.0,7.0,,6.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90423,20161205,THERAVANCE INC,INVA,1123191.23,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,,,1.0,7.0,10.0,10.0,,10.0,,,6.0,10.0,8.0,4.0,3.0,3.0,8.0,,,3.0,2.0,7,4.0,10,1
90427,20161205,TEXAS ROADHOUSE INC,TXRH,3379366.32,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,5.0,6.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,7.0,7,2.0,10,1
90436,20161205,HALOZYME THERAPEUTICS INC,HALO,1530571.8,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,5.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20161205,NEENAH PAPER INC,NP,1432039.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,5.0,3.0,7.0,9.0,7,8.0,10,1
90441,20161205,TWENTY FIRST CENTURY FOX INC,FOXA,29125711.16,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,5.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,7,3.0,10,1
90444,20161205,ORMAT TECHNOLOGIES INC,ORA,2382976.35,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,5.0,3.0,2.0,7.0,7,10.0,10,1
90454,20161205,MARKETAXESS HLDGS INC,MKTX,6165374.8,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,9.0,10.0,1.0,1.0,,4.0,9.0,9.0,3.0,10.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,7,6.0,10,1
90455,20161205,MONOLITHIC PWR SYS INC,MPWR,3171758.52,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,9.0,6.0,8.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,10.0,4.0,10.0,6.0,5.0,8.0,7.0,9.0,7,4.0,10,1
90458,20161205,NORTHWESTERN CORP,NWE,2638225.52,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20161205,SPOK HOLDINGS INC,SPOK,396383.4,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,7.0,5.0,9.0,9.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,8.0,,,8.0,3.0,7,9.0,10,1
90470,20161205,AMES NATL CORP,ATLO,307263.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,4.0,5.0,,6.0,2.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,8.0,8.0,9.0,10.0,5.0,7,10.0,10,1
90474,20161205,CAROLINA TRUST BANCSHARES INC,CART,28836.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20161205,COMSTOCK HOLDING COMPANIES INC,CHCI,5934.88,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90488,20161205,TEARLAB CORP,TEAR,27337.02,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20161205,BANCORP INC,TBBK,404935.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,9.0,,,4.0,2.0,9.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161205,BILL BARRETT CORP,BBG,474978.0,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,1.0,7.0,6.0,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90496,20161205,BLUELINX HOLDINGS INC,BXC,71164.28,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20161205,LAS VEGAS SANDS CORP,LVS,48577809.28,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,10.0,9.0,7.0,7.0,8.0,10.0,5.0,8.0,2.0,6.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,3.0,7.0,4.0,8.0,7,8.0,10,1
90507,20161205,MACQUARIE INFRASTRUCTURE CORP,MIC,6673562.7,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,1.0,7.0,2.0,,4.0,4.0,5.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,8,6.0,10,1
90520,20161205,CELANESE CORP DEL,CE,11508903.63,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,2.0,8.0,6.0,3.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,7.0,5.0,9.0,7,5.0,10,1
90531,20161205,P H H CORP,PHH,801841.04,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,,,4.0,3.0,10.0,8.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
90533,20161205,W & T OFFSHORE INC,WTI,287874.3,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,1.0,7,7.0,10,1
90534,20161205,CITIZENS & NORTHERN CORP,CZNC,297823.68,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,9.0,,,6.0,6.0,4.0,7.0,,7.0,3.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,7,10.0,10,1
90539,20161205,MAJESCO ENTERTAINMENT CO,COOL,13135.59,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,2.0,6.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90542,20161205,PSIVIDA CORP,PSDV,58784.44,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,7.0,1.0,5.0,2.0,5.0,1.0,,2.0,1.0,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90544,20161205,SUMMIT FINANCIAL GROUP INC,SMMF,310094.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,5.0,10.0,5.0,1.0,,7.0,9.0,6.0,9.0,4.0,2.0,7.0,10.0,10.0,3.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90548,20161205,A R C DOCUMENTS SOLUTIONS INC,ARC,218381.25,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,2.0,6.0,6.0,7.0,9.0,1.0,9.0,8.0,9.0,8.0,1.0,4.0,8.0,5.0,1.0,3.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
90550,20161205,DOLBY LABORATORIES INC,DLB,2627392.4,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,9.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,1.0,1.0,4.0,4.0,6.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,7.0,7,4.0,10,1
90556,20161205,FUSION TELECOMMUNICATIONS INTL,FSNN,29442.69,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20161205,HUNTSMAN CORP,HUN,4651206.21,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,7.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,,,3.0,3.0,7,2.0,10,1
90564,20161205,PRESTIGE BRANDS HOLDINGS INC,PBH,2473076.48,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,7,6.0,10,1
90568,20161205,MANITEX INTERNATIONAL INC,MNTX,87857.4,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,2.0,4.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20161205,W E X INC,WEX,4869653.25,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,7.0,4.0,10.0,7,6.0,10,1
90590,20161205,ENTERPRISE BANCORP INC,EBTC,377130.06,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,9.0,7.0,3.0,5.0,,1.0,8.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,,,4.0,5.0,7,10.0,10,1
90591,20161205,ENTERPRISE FINANCIAL SVCS CORP,EFSC,787432.85,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,9.0,8.0,1.0,4.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,6.0,7,8.0,10,1
90600,20161205,KEARNY FINANCIAL CORP NEW,KRNY,1367649.45,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,,,5.0,7.0,1.0,5.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,3.0,7,7.0,10,1
90601,20161205,NASDAQ INC,NDAQ,10715066.58,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,9.0,,,7.0,7.0,1.0,3.0,,4.0,4.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,8.0,7,8.0,10,1
90603,20161205,PREFERRED BANK LOS ANGELES,PFBC,676768.79,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,3.0,8.0,8.0,5.0,5.0,4.0,7.0,3.0,6.0,7,8.0,10,1
