,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20081112,ZIMMER HOLDINGS INC,ZMH,9090323.16,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,3.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,9.0,8,6.0,10,1
89099,20081112,FALCONSTOR SOFTWARE INC,FALC,105542.08,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,6.0,,,6.0,1.0,3.0,5.0,3.0,9.0,,2.0,2.0,1.0,9.0,5.0,3.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
89100,20081112,FIRSTBANK CORP,FBMI,74566.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,9.0,10.0,,2.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,3.0,8,10.0,10,1
89102,20081112,GRANITE CITY FOOD & BREWERY LTD,GCFB,8260.98,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20081112,JOY GLOBAL INC,JOYG,2418773.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,3.0,1.0,10.0,6.0,,,8.0,8.0,8,1.0,10,1
89109,20081112,MACKINAC FINANCIAL CORP,MFNC,17920.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,6.0,,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
89110,20081112,OMNICELL INC,OMCL,303707.0,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,5.0,4.0,4.0,8.0,1.0,5.0,,,1.0,4.0,8,4.0,10,1
89141,20081112,PREFORMED LINE PRODUCTS CO,PLPC,202025.64,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,10.0,3.0,9.0,10.0,9.0,9.0,1.0,2.0,5.0,8.0,,6.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,,,10.0,9.0,9,10.0,10,1
89142,20081112,SUREWEST COMMUNICATIONS,SURW,158238.36,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,6.0,6.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,8.0,5.0,9,9.0,10,1
89143,20081112,TOWER FINANCIAL CORP,TOFC,36756.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,7.0,,,10.0,2.0,9.0,8.0,,5.0,10.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,3.0,9,10.0,10,1
89148,20081112,A M D L INC,ADL,14341.6,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89167,20081112,CROSS COUNTRY HEALTHCARE INC,CCRN,261279.75,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,8.0,,4.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,6.0,4.0,9,8.0,10,1
89168,20081112,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20081112,DELCATH SYSTEMS INC,DCTH,23814.9,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,7.0,9.0,6.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89172,20081112,LOGICVISION INC,LGVN,4775.955,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20081112,ODYSSEY HEALTHCARE INC,ODSY,324630.9,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,2.0,5.0,6.0,10.0,2.0,,,10.0,3.0,9,8.0,10,1
89179,20081112,WELLPOINT INC,WLP,17404077.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,3.0,,,9.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,9,8.0,10,1
89195,20081112,PRINCIPAL FINANCIAL GROUP INC,PFG,4527320.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,6.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,,,10.0,6.0,9,5.0,10,1
89202,20081112,RURBAN FINANCIAL CORP,RBNF,41455.7,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,4.0,7.0,,,10.0,4.0,4.0,9.0,,7.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
89203,20081112,ADVISORY BOARD CO,ABCO,343410.2,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
89204,20081112,AMERIGROUP CORP,AGP,1272195.28,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,5.0,3.0,,,2.0,4.0,3.0,5.0,,5.0,,8.0,9.0,7.0,1.0,5.0,7.0,10.0,1.0,,,4.0,7.0,9,6.0,10,1
89207,20081112,KINDRED HEALTHCARE INC,KND,498628.56,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,7.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,7.0,10.0,10.0,,,10.0,5.0,9,6.0,10,1
89208,20081112,MAGMA DESIGN AUTOMATION INC,LAVA,90726.0,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,6.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
89211,20081112,PENNS WOODS BANCORP INC,PWOD,-102032.245,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,10.0,7.0,9,10.0,10,1
89213,20081112,V C A ANTECH INC,WOOF,1510699.05,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,8.0,8.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,,8.0,6.0,9.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,6.0,5.0,9,7.0,10,1
89215,20081112,A M N HEALTHCARE SERVICES INC,AHS,301289.27,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,9.0,6.0,9.0,10.0,5.0,7.0,9.0,7.0,7.0,8.0,,6.0,6.0,6.0,10.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,3.0,9,7.0,10,1
89216,20081112,ACUITY BRANDS INC,AYI,1142357.8,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,6.0,3.0,5.0,9.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,9.0,9.0,9.0,4.0,8.0,3.0,10.0,3.0,3.0,2.0,8.0,8.0,9,4.0,10,1
89217,20081112,ADVANCE AUTO PARTS INC,AAP,2380020.8,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,7.0,10.0,5.0,10.0,8.0,7.0,2.0,9.0,,9.0,5.0,8.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,7.0,8.0,9,3.0,10,1
89218,20081112,AMERICAN SPECTRUM REALTY INC,AQQ,37741.1115,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,9.0,8.0,,5.0,,1.0,1.0,2.0,3.0,4.0,10.0,8.0,1.0,,,7.0,8.0,9,10.0,10,1
89225,20081112,HENRY BROS ELECTRONICS INC,HBE,36356.0,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,5.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,9,10.0,10,1
89230,20081112,INVERNESS MED INNOVATIONS INC,IMA,1543905.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,7.0,10.0,8.0,5.0,10.0,2.0,2.0,3.0,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,8.0,4.0,10.0,,,1.0,6.0,9,5.0,10,1
89237,20081112,IRWIN FINANCIAL CORP,IFC,50199.76,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
89244,20081112,WEIGHT WATCHERS INTL INC NEW,WTW,2247345.24,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,10.0,,,5.0,4.0,2.0,7.0,,7.0,,,,,4.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,9,9.0,10,1
89252,20081112,FIVE STAR QUALITY CARE INC,FVE,33757.82,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,6.0,2.0,9.0,2.0,8.0,4.0,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89258,20081112,PRUDENTIAL FINANCIAL INC,PRU,11199880.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,7.0,5.0,4.0,3.0,,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9,4.0,10,1
89262,20081112,WESTFIELD FINANCIAL INC,WFD,291362.27,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,8.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,8.0,3.0,9,10.0,10,1
89263,20081112,ALLIANCE BANKSHARES CORP,ABVA,17721.29,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89268,20081112,COMMUNITY CENTRAL BANK CORP,CCBD,12138.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,2.0,8.0,9.0,,3.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
89269,20081112,CENTENE CORP DEL,CNC,734516.48,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,10.0,3.0,,,4.0,7.0,5.0,6.0,,7.0,,7.0,7.0,7.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,6.0,9,6.0,10,1
89270,20081112,1ST CONSTITUTION BANCORP,FCCY,37371.95,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,4.0,,5.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
89271,20081112,LAWSON SOFTWARE INC NEW,LWSN,638352.4,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,6.0,,,4.0,3.0,2.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,6.0,7.0,5.0,1.0,6.0,8.0,7.0,1.0,2.0,9,4.0,10,1
89277,20081112,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081112,SOUTHERN COMMUNITY FINCL CORP,SCMF,66179.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,3.0,8.0,9.0,,6.0,,4.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89279,20081112,UNION BANKSHARES INC,UNB,88882.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,5.0,,1.0,3.0,10.0,3.0,2.0,,,7.0,6.0,8,10.0,10,1
89289,20081112,STAGE STORES INC,SSI,192284.33,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,3.0,9.0,7.0,10.0,4.0,5.0,9.0,6.0,9.0,9.0,,5.0,7.0,5.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
89290,20081112,SYNAPTICS INC,SYNA,789729.64,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,8.0,9,1.0,10,1
89292,20081112,STELLARONE CORP,STEL,309832.29,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,5.0,,,10.0,5.0,9,10.0,10,1
89293,20081112,W G N B CORP,WGNB,33997.496,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,8.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
89297,20081112,COGENT COMMUNICATIONS GROUP INC,CCOI,171221.76,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,10.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
89301,20081112,GAMESTOP CORP NEW,GME,3608278.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,,6.0,8.0,9.0,,7.0,9,3.0,10,1
89307,20081112,MANTECH INTERNATIONAL CORP,MANT,1057105.28,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,4.0,1.0,,7.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,3.0,3.0,2.0,10.0,9,5.0,10,1
89308,20081112,MILLENNIUM BANKSHARES CORP,MBVA,-7766.49,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20081112,SERACARE LIFE SCIENCES INC NEW,SRLS,37319.5166,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89313,20081112,ZYMOGENETICS INC,ZGEN,240572.5,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,9.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
89317,20081112,TRANSCONTINENTAL REALTY INVS INC,TCI,-98382.25,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,2.0,,,10.0,4.0,2.0,8.0,,5.0,,1.0,1.0,2.0,1.0,,,8.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
89321,20081112,AMBASSADORS GROUP INC,EPAX,154102.5,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,9.0,2.0,5.0,5.0,7.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,9,9.0,10,1
89323,20081112,UNITED COMMUNITY BANKS INC GA,UCBI,549733.8,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,3.0,7.0,,,1.0,3.0,9.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,2.0,,,2.0,4.0,9,8.0,10,1
89327,20081112,ASBURY AUTOMOTIVE GROUP INC,ABG,88507.04,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,4.0,9.0,8.0,10.0,3.0,4.0,10.0,8.0,10.0,3.0,,4.0,9.0,4.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89329,20081112,CHIQUITA BRANDS INTL INC,CQB,385293.2,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,8.0,6.0,4.0,1.0,6.0,3.0,8.0,9.0,2.0,5.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,9,3.0,10,1
89332,20081112,DOVER DOWNS GAMING & ENTMT INC,DDE,59684.3,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,3.0,4.0,9.0,5.0,8.0,9.0,2.0,8.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,,,5.0,2.0,9,9.0,10,1
89333,20081112,KEITHLEY INSTRUMENTS INC,KEI,44565.36,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,6.0,10.0,10.0,9.0,8.0,,,,,10.0,4.0,9.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
89353,20081112,JETBLUE AIRWAYS CORP,JBLU,1323532.29,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,4.0,9.0,8.0,5.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
89366,20081112,JESUP & LAMONT INC,JLI,8700.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89367,20081112,EXPRESSJET HOLDINGS INC,XJT,32536.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,4.0,1.0,4.0,,,5.0,1.0,9,1.0,10,1
89369,20081112,LANNETT INC,LCI,66353.274,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,2.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
89370,20081112,MEDICAL STAFFING NETWK HLDGS,MRN,11822.85,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
