,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20110314,GLOBAL PAYMENTS INC,GPN,3732672.25,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,7.0,6.0,3.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,3.0,8.0,8.0,9.0,4.0,8.0,8,7.0,10,1
88892,20110314,INVESTORS CAPITAL HOLDINGS LTD,ICH,37705.5,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,6.0,,,10.0,10.0,10.0,8.0,,6.0,,7.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
88895,20110314,MARINE PRODUCTS CORP,MPX,260406.9,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,5.0,10.0,4.0,,8.0,3.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88897,20110314,OIL STATES INTERNATIONAL INC,OIS,3669689.66,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,10.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,3.0,6.0,2.0,7.0,4.0,3.0,8.0,5.0,10.0,8,4.0,10,1
88905,20110314,ANTARES PHARMA INC,AIS,137395.92,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,2.0,5.0,1.0,3.0,,,,,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
88906,20110314,A T P OIL & GAS CORP,ATPG,889341.1,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,2.0,1.0,9.0,5.0,4.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20110314,CENTERSTATE BANKS INC,CSFL,205084.41,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,5.0,1.0,1.0,8.0,,1.0,9.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
88912,20110314,INDEPENDENT BANK CORP MICH,IBCP,22884.3,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
88924,20110314,FLOWERS FOODS INC,FLO,2366411.04,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,4.0,7.0,5.0,8,6.0,10,1
88926,20110314,IVAX DIAGNOSTICS INC,IVD,31244.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,8.0,10,1
88940,20110314,A F C ENTERPRISES INC,AFCE,376423.68,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,6.0,,,6.0,10.0,6.0,9.0,1.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
88944,20110314,FIRST COMMUNITY BANCSHARES INC,FCBC,220146.08,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,5.0,10.0,9.0,,6.0,,4.0,7.0,3.0,10.0,5.0,4.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
88945,20110314,G M X RESOURCES INC,GMXR,276450.24,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110314,SEATTLE GENETICS INC,SGEN,1653493.8,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
88951,20110314,UNITED BANCSHARES INC,UBOH,-31969.6,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,3.0,3.0,,,10.0,4.0,10.0,7.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20110314,DONEGAL GROUP INC,DGICA,249725.06,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,4.0,,,8.0,2.0,9.0,6.0,,6.0,,3.0,4.0,4.0,9.0,5.0,6.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
88965,20110314,FIRST CITIZENS BANC CORP,FCZA,32450.68,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,4.0,9.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88970,20110314,SHORE BANCSHARES INC,SHBI,81981.53,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,5.0,5.0,4.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
88976,20110314,FISHER COMMUNICATIONS INC,FSCI,225752.88,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,,,,,2.0,4.0,5.0,3.0,4.0,,,7.0,5.0,8,10.0,10,1
88984,20110314,UNITED SECURITY BANKSHARES,UBFO,41223.9804,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,5.0,10.0,,8.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88987,20110314,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,369709.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,9.0,5.0,8.0,,10.0,,,,4.0,8,10.0,10,1
88988,20110314,I D T CORP,IDT,444214.08,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,9.0,9.0,9.0,2.0,1.0,7.0,4.0,3.0,,,10.0,5.0,8,1.0,10,1
88989,20110314,KINDER MORGAN MANAGEMENT LLC,KMR,5889464.64,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,4.0,,9.0,5.0,4.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110314,PEABODY ENERGY CORP,BTU,17659451.2,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,3.0,5.0,9.0,8.0,5.0,8.0,6.0,5.0,1.0,2.0,4.0,,,6.0,9.0,8,2.0,10,1
88992,20110314,GENON ENERGY INC,GEN,2918684.79,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,9.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
88994,20110314,RETRACTABLE TECHNOLOGIES INC,RVP,40494.09,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110314,ALLIANCE DATA SYSTEMS CORP,ADS,3994275.6,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,6.0,2.0,1.0,1.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110314,FIDELITY NATIONAL INFO SVCS INC,FIS,9376024.5,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,8,8.0,10,1
89004,20110314,F M C TECHNOLOGIES INC,FTI,10878858.1,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,8.0,5.0,3.0,9.0,8.0,,,9.0,10.0,8,5.0,10,1
89006,20110314,KRAFT FOODS INC,KFT,54846350.72,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0,9.0,4.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,6.0,8,8.0,10,1
89008,20110314,PHOENIX COS INC,PNX,278640.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,3.0,6.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
89014,20110314,ROCKWELL COLLINS INC,COL,9781147.88,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,5.0,1.0,1.0,8.0,5.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,8,5.0,10,1
89022,20110314,GLEN BURNIE BANCORP,GLBZ,21480.6298,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,5.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20110314,MOSYS INC,MOSY,203345.67,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,9.0,,,4.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20110314,PRINCETON REVIEW INC,REVU,20712.24,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89031,20110314,TASER INTERNATIONAL INC,TASR,250504.0,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
89036,20110314,NATUS MEDICAL INC,BABY,467350.62,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,6.0,3.0,,,,,4.0,4.0,8.0,8.0,5.0,,,1.0,3.0,8,7.0,10,1
89038,20110314,EVANS BANCORP INC,EVBN,57678.66,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,3.0,,,10.0,5.0,9.0,7.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,7.0,3.0,8,10.0,1,1
89040,20110314,MEDCATH CORPORATION,MDTH,271111.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
89044,20110314,P D F SOLUTIONS INC,PDFS,170288.64,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,5.0,7.0,9.0,7.0,8.0,1.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89046,20110314,WRIGHT MEDICAL GROUP INC,WMGI,642847.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,6.0,,4.0,,,,,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
89048,20110314,ALLIANCE HEALTHCARE SERVICES INC,AIQ,216578.4,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,8.0,6.0,7.0,3.0,,,,,8.0,2.0,8.0,4.0,9.0,,,5.0,1.0,8,9.0,10,1
89070,20110314,ZIMMER HOLDINGS INC,ZMH,11723467.5,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,9.0,8,4.0,10,1
89099,20110314,FALCONSTOR SOFTWARE INC,FALC,198698.7,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,5.0,,,6.0,3.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
89100,20110314,FIRSTBANK CORP,FBMI,54677.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,9.0,,5.0,8.0,3.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89102,20110314,GRANITE CITY FOOD & BREWERY LTD,GCFB,27630.0,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
89105,20110314,JOY GLOBAL INC,JOYG,9476990.51,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,7.0,4.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,7.0,10.0,10.0,8,1.0,10,1
89109,20110314,MACKINAC FINANCIAL CORP,MFNC,-19818.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,3.0,3.0,,,10.0,5.0,6.0,9.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110314,OMNICELL INC,OMCL,451496.1,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,5.0,5.0,7.0,6.0,3.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,3.0,8,8.0,10,1
89141,20110314,PREFORMED LINE PRODUCTS CO,PLPC,313782.63,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,,,,,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,8,9.0,10,1
89142,20110314,SUREWEST COMMUNICATIONS,SURW,165287.43,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89143,20110314,TOWER FINANCIAL CORP,TOFC,38406.12,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,8.0,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20110314,RADIENT PHARMACEUTICALS CORP,RPC,35353.494,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
89167,20110314,CROSS COUNTRY HEALTHCARE INC,CCRN,215543.79,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,7.0,,,,,2.0,3.0,5.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89168,20110314,CHARTER FINANCIAL CORP,CHFN,-180464.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,4.0,9.0,,3.0,,,,2.0,8,10.0,10,1
89169,20110314,DELCATH SYSTEMS INC,DCTH,281935.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,10.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110314,WELLPOINT INC,WLP,25147971.67,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,2.0,4.0,7.0,,10.0,,5.0,8.0,6.0,4.0,7.0,9.0,1.0,4.0,3.0,3.0,10.0,9.0,8,5.0,10,1
89195,20110314,PRINCIPAL FINANCIAL GROUP INC,PFG,10368708.48,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,5.0,8.0,2.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
89202,20110314,RURBAN FINANCIAL CORP,RBNF,16409.25,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89203,20110314,ADVISORY BOARD CO,ABCO,763446.33,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,1.0,2.0,6.0,9.0,3.0,8.0,1.0,3.0,,6.0,3.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110314,AMERIGROUP CORP,AGP,2933310.74,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,7.0,3.0,,9.0,,9.0,10.0,10.0,3.0,5.0,8.0,2.0,3.0,,,4.0,9.0,8,2.0,10,1
89207,20110314,KINDRED HEALTHCARE INC,KND,976316.4,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,9.0,8.0,10.0,9.0,1.0,3.0,4.0,4.0,9.0,4.0,7.0,5.0,9.0,5.0,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,8,1.0,10,1
89208,20110314,MAGMA DESIGN AUTOMATION INC,LAVA,414017.4,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,3.0,,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89211,20110314,PENNS WOODS BANCORP INC,PWOD,144924.65,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,4.0,,7.0,6.0,7.0,7.0,3.0,8.0,5.0,10.0,4.0,6.0,,,9.0,7.0,8,10.0,10,1
89213,20110314,V C A ANTECH INC,WOOF,2152250.88,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,6.0,3.0,5.0,9.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
