,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20180306,MONOTYPE IMAGING HOLDINGS INC,TYPE,997464.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,7.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,,6.0,6.0,8.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
92213,20180306,RIOT BLOCKCHAIN INC,RIOT,139402.63,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180306,MASIMO CORP,MASI,4567204.2,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,7,4.0,10,1
92221,20180306,MERCADOLIBRE INC,MELI,18115409.25,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,7.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,5.0,4.0,,,6.0,10.0,7,2.0,10,1
92229,20180306,VIRTUSA CORP,VRTU,1452076.2,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,8.0,2.0,3.0,3.0,2.0,1.0,4.0,7.0,5.0,2.0,,,2.0,6.0,7,6.0,10,1
92239,20180306,CONCHO RESOURCES INC,CXO,22562932.48,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,7.0,5.0,8.0,,5.0,6.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,1.0,2.0,1.0,10.0,7,5.0,10,1
92245,20180306,ARCHROCK INC,AROC,666920.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,10.0,5.0,,8.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,10.0,2.0,7,3.0,10,1
92252,20180306,NEURALSTEM INC,CUR,24407.6,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,6.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20180306,VMWARE INC,VMW,12431223.14,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,7.0,10.0,10.0,1.0,8.0,4.0,7.0,7.0,10.0,,,,,1.0,2.0,7.0,8.0,2.0,,,9.0,10.0,7,1.0,10,1
92293,20180306,TERADATA CORP DE,TDC,5116680.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,7.0,7.0,9.0,2.0,8.0,7.0,10.0,2.0,10.0,,1.0,2.0,1.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
92294,20180306,URANIUM ENERGY CORP,UEC,215488.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92296,20180306,ATHENAHEALTH INC,ATHN,5633368.42098,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,3.0,,7.0,4.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
92303,20180306,FIRST FINANCIAL NORTHWEST INC,FFNW,170893.2,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,9.0,,,10.0,2.0,1.0,1.0,,8.0,3.0,5.0,6.0,4.0,3.0,5.0,10.0,1.0,4.0,,,10.0,3.0,7,10.0,10,1
92318,20180306,TOWNEBANK,TOWN,2114726.2,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
92322,20180306,ULTA BEAUTY INC,ULTA,12177780.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,9.0,,,,,8.0,3.0,9.0,9.0,8.0,,,2.0,10.0,7,1.0,10,1
92326,20180306,C V R ENERGY,CVI,2650082.12,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,,,10.0,5.0,7,8.0,10,1
92345,20180306,NOVABAY PHARMACEUTICALS INC,NBY,46924.25,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,1.0,3.0,,,,,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20180306,PZENA INVESTMENT MANAGEMENT INC,PZN,193715.2,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,2.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20180306,LUMBER LIQUIDATORS HOLDINGS INC,LL,686324.1,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,5.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,4.0,4.0,,5.0,4.0,5.0,10.0,2.0,2.0,2.0,10.0,,,5.0,4.0,7,1.0,10,1
92402,20180306,M S C I INC,MSCI,13400757.45944,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,9.0,,,7.0,9.0,8.0,1.0,,8.0,,10.0,4.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,6.0,10.0,10.0,7,8.0,10,1
92428,20180306,AMERICAN PUBLIC EDUCATION INC,APEI,658098.65,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,1.0,5.0,5.0,4.0,1.0,,,3.0,5.0,7,9.0,10,1
92429,20180306,APPROACH RESOURCES INC,AREX,281112.34,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,7.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
92432,20180306,ENSIGN GROUP INC,ENSG,1395758.35,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,3.0,4.0,4.0,2.0,3.0,7.0,8.0,3.0,5.0,3.0,3.0,5.0,5.0,6.0,1.0,3.0,7.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
92433,20180306,RESHAPE LIFESCIENCES INC,RSLS,51698.19,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
92443,20180306,NORTHFIELD BANCORP INC DE,NFBK,794265.21,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,6.0,2.0,3.0,4.0,,3.0,1.0,3.0,3.0,3.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
92448,20180306,RUBICON TECHNOLOGY INC,RBCN,19768.36,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,8.0,7.0,,5.0,8.0,10.0,10.0,10.0,3.0,,,,,7.0,4.0,9.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
92449,20180306,REEDS INC,REED,36930.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,,,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
92453,20180306,SYNTHESIS ENERGY SYSTEMS INC,SES,37294.6,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92456,20180306,ATHERSYS INC,ATHX,186777.81,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,9.0,10.0,9.0,2.0,1.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92466,20180306,ORION ENERGY SYSTEMS INC,OESX,26089.6341,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20180306,ORION GROUP HOLDINGS INC,ORN,177096.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,7.0,8.0,7.0,9.0,2.0,1.0,8.0,10.0,3.0,,,,,10.0,3.0,3.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
92468,20180306,PLURISTEM THERAPEUTICS INC,PSTI,154135.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20180306,ECHOSTAR CORPORATION,SATS,2797568.27,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,8.0,6.0,2.0,6.0,10.0,2.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20180306,TITAN MACHINERY INC,TITN,443587.14,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,7.0,10.0,10.0,9.0,4.0,9.0,3.0,10.0,8.0,3.0,,,,,7.0,1.0,6.0,7.0,7.0,,,2.0,3.0,7,4.0,10,1
92486,20180306,COGINT INC,COGT,170049.225,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,4.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
92493,20180306,K12 INC,LRN,608386.35,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,4.0,6.0,9.0,7.0,3.0,1.0,9.0,9.0,3.0,,5.0,7.0,7.0,9.0,5.0,2.0,6.0,10.0,,,4.0,2.0,7,8.0,10,1
92502,20180306,KENNEDY WILSON HOLDINGS INC,KW,2491995.0,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,6.0,,,3.0,2.0,8.0,6.0,,1.0,9.0,7.0,9.0,6.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,1.0,3.0,7,4.0,10,1
92506,20180306,TRIPLE S MANAGEMENT CORP,GTS,609808.07,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,,,3.0,7.0,10.0,8.0,,8.0,,,,,1.0,5.0,9.0,1.0,1.0,,,1.0,4.0,7,8.0,10,1
92521,20180306,DIGITAL ALLY INC,DGLY,17435.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,2.0,1.0,9.0,8.0,3.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92523,20180306,MERIDIAN BANCORP INC,EBSB,1116339.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,6.0,5.0,2.0,1.0,,4.0,3.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,7,8.0,10,1
92528,20180306,A H BELO CORP,AHC,96405.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,8.0,5.0,2.0,10.0,2.0,3.0,3.0,8.0,5.0,,,,,1.0,5.0,9.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
92530,20180306,CALPINE CORP,CPN,5494675.32,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,3.0,,,,7.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,3.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,7,2.0,10,1
92557,20180306,LIVE VENTURES INC,LIVE,25793.76,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,8.0,2.0,9.0,10.0,5.0,3.0,1.0,2.0,9.0,10.0,,4.0,10.0,,8.0,1.0,4.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
92570,20180306,DANA INC,DAN,3756950.4,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,9.0,4.0,9.0,8.0,6.0,10.0,1.0,8.0,5.0,4.0,,1.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,8.0,6.0,4.0,7,4.0,10,1
92571,20180306,CAMBER ENERGY INC,CEI,6346.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180306,TRIO TECH INTL,TRT,20429.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
92587,20180306,BIOTELEMETRY INC,BEAT,1112560.2,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,5.0,2.0,8.0,3.0,1.0,3.0,1.0,,2.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
92588,20180306,HERITAGE CRYSTAL CLEAN INC,HCCI,558323.4,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8.0,7.0,9.0,9.0,4.0,8.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,1.0,3.0,7,9.0,10,1
92589,20180306,KANDI TECHNOLOGIES GROUP INC,KNDI,249792.4,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,9.0,10.0,8.0,8.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92593,20180306,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,400329.2,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,3.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,2.0,6.0,6.0,9.0,2.0,5.0,7,10.0,10,1
92594,20180306,SELLAS LIFE SCIENCES GROUP INC,SLS,34602.0,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180306,IRIDIUM COMMUNICATIONS INC,IRDM,1153979.25,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,8.0,2.0,10.0,9.0,10.0,9.0,5.0,6.0,10.0,2.0,,8.0,10.0,9.0,7.0,5.0,5.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
92597,20180306,HILLENBRAND INC,HI,2867910.5,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
92601,20180306,NORTHERN OIL & GAS INC,NOG,136504.08,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,1.0,7,1.0,10,1
92602,20180306,PHILIP MORRIS INTERNATIONAL INC,PM,167717775.4,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,4.0,8.0,6.0,,6.0,,,4.0,6.0,5.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,7,10.0,10,1
92611,20180306,VISA INC,V,218225782.5,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,9.0,,8.0,6.0,9.0,3.0,10.0,6.0,3.0,5.0,4.0,7.0,8.0,9.0,7,8.0,10,1
92614,20180306,AMERICAN WATER WORKS CO INC,AWK,14228808.88,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,3.0,1.0,6.0,3.0,5.0,5.0,9.0,2.0,7.0,6.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,5.0,5.0,5.0,1.0,6.0,8.0,7,7.0,10,1
92618,20180306,DR PEPPER SNAPPLE GROUP INC,DPS,20871873.28,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,9.0,3.0,5.0,8.0,3.0,8.0,9.0,2.0,2.0,9.0,,10.0,8.0,10.0,4.0,2.0,10.0,6.0,2.0,,,9.0,9.0,7,3.0,10,1
92619,20180306,GRAN TIERRA ENERGY INC,GTE,990465.15,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,8.0,,2.0,1.0,1.0,8.0,2.0,2.0,5.0,5.0,,,1.0,1.0,7,9.0,10,1
92621,20180306,INTREPID POTASH INC,IPI,527272.52,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,10.0,1.0,10.0,9.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
92635,20180306,QUANEX BUILDING PRODUCTS CORP,NX,648795.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,4.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92636,20180306,U S GEOTHERMAL INC,HTM,104057.5,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,7.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,10.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
92648,20180306,COLFAX CORP,CFX,4077223.68,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,2.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,1.0,10.0,5.0,3.0,5.0,10.0,,,1.0,5.0,7,6.0,10,1
