,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20140505,AXCELIS TECHNOLOGIES INC,ACLS,195161.265,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,9.0,5.0,3.0,9.0,2.0,10.0,5.0,3.0,4.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
88421,20140505,ARENA PHARMACEUTICALS INC,ARNA,1510545.28,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,,1.0,1.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
88434,20140505,INFINITY PHARMACEUTICALS INC,INFI,459702.21,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,3.0,10,1
88439,20140505,ENTEGRIS INC,ENTG,1565640.0,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,8.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,7.0,,3.0,5.0,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
88446,20140505,ILLUMINA INC,ILMN,18189144.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,7.0,1.0,2.0,10.0,9.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,,,3.0,10.0,7,2.0,10,1
88451,20140505,KERYX BIOPHARMACEUTICALS INC,KERX,1325153.97,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
88458,20140505,OMNIVISION TECHNOLOGIES INC,OVTI,1085747.52,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,7.0,10.0,9.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,7,1.0,10,1
88462,20140505,PAIN THERAPEUTICS INC,PTIE,245816.34,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,10.0,8.0,1.0,5.0,,5.0,10.0,,2.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,7.0,10,1
88466,20140505,S M T C CORP,SMTX,27088.05,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
88468,20140505,SUPPORT COM INC,SPRT,123608.9,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,4.0,1.0,9.0,7.0,7.0,1.0,,2.0,2.0,,7.0,1.0,3.0,2.0,4.0,,,3.0,1.0,7,3.0,10,1
88471,20140505,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140505,VASCULAR SOLUTIONS INC,VASC,370949.16,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,,4.0,4.0,,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,7,9.0,10,1
88485,20140505,ENTRAVISION COMMUNICATIONS CORP,EVC,327335.68,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,7.0,2.0,7.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
88497,20140505,ACTIVE POWER INC,ACPW,66236.73,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20140505,BRUKER CORP,BRKR,3545414.4,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,9.0,6.0,1.0,3.0,2.0,5.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
88511,20140505,CURIS INC,CRIS,184788.2,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20140505,DYAX CORP,DYAX,901718.64,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,9.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88518,20140505,MANDALAY DIGITAL GROUP INC,MNDL,138690.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,7,4.0,10,1
88534,20140505,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,110690.03,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,4.0,4.0,,7.0,4.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,9.0,10,1
88542,20140505,LANTRONIX INC,LTRX,27182.05,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88545,20140505,MEDICINES COMPANY,MDCO,1734546.84,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,9.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,2.0,2.0,,8.0,1.0,7.0,8.0,9.0,,,1.0,4.0,7,1.0,10,1
88564,20140505,R T I SURGICAL INC,RTIX,270096.48,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,3.0,,,4.0,3.0,9.0,9.0,9.0,5.0,,2.0,1.0,,2.0,3.0,6.0,9.0,1.0,,,5.0,1.0,7,8.0,10,1
88568,20140505,SPARTAN STORES INC,SPTN,824047.23,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,4.0,1.0,8.0,10.0,5.0,8.0,6.0,9.0,6.0,1.0,,2.0,1.0,,9.0,7.0,8.0,6.0,8.0,9.0,4.0,2.0,3.0,7,8.0,10,1
88572,20140505,TELIK INC,TELK,5729.2083,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88574,20140505,TELECOMMUNICATIONS SYSTEMS INC,TSYS,148304.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,5.0,8.0,10.0,9.0,3.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88590,20140505,DUN & BRADSTREET CORP DEL NEW,DNB,3916715.66,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,3.0,,,3.0,4.0,8.0,9.0,,10.0,,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,,,10.0,10.0,7,2.0,10,1
88597,20140505,POLYONE CORP,POL,3638601.88,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,9.0,6.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,,8.0,5.0,6.0,3.0,6.0,2.0,9.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
88615,20140505,GREATBATCH INC,GB,1160133.54,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
88620,20140505,VERMILLION INC,VRML,115379.04,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140505,DURECT CORP,DRRX,161363.58,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,9.0,1.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,5.0,10,1
88635,20140505,MIDDLEBURG FINANCIAL CORP,MBRG,123830.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,5.0,,,5.0,2.0,7.0,8.0,,6.0,,6.0,8.0,3.0,6.0,5.0,10.0,8.0,3.0,,,2.0,3.0,7,10.0,10,1
88648,20140505,TTM TECHNOLOGIES INC,TTMI,625087.5,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,4.0,2.0,3.0,5.0,10.0,9.0,10.0,4.0,,2.0,2.0,,8.0,3.0,2.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
88661,20140505,COACH INC,COH,12044239.59,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,2.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,2.0,10,1
88664,20140505,HENRY JACK & ASSOC INC,JKHY,4778992.08,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,6.0,3.0,3.0,10.0,5.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
88668,20140505,MONSANTO CO NEW,MON,60201039.35,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,8.0,3.0,6.0,8.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,3.0,5.0,5.0,3.0,5.0,10.0,7,7.0,10,1
88719,20140505,AMERICAN RIVER BANKSHARES,AMRB,77664.16,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,10.0,10.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88739,20140505,OPLINK COMMUNICATIONS INC,OPLK,267567.84,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,10.0,5.0,3.0,4.0,3.0,9.0,8.0,9.0,9.0,,2.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,,,6.0,3.0,7,8.0,10,1
88740,20140505,POZEN INC,POZN,251776.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
88742,20140505,SHENANDOAH TELECOM COMPANY,SHEN,694446.72,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,9.0,2.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,7.0,10.0,3.0,3.0,4.0,10.0,,,5.0,4.0,7,9.0,10,1
88750,20140505,IXIA,XXIA,957643.64,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,2.0,,,,,5.0,2.0,4.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140505,ICAD INC,ICAD,116511.12,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,5.0,,,2.0,1.0,4,5.0,10,1
88786,20140505,ALLIANCE FIBER OPTIC PRODS INC,AFOP,363713.68,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,,5.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88790,20140505,ARRAY BIOPHARMA INC,ARRY,493861.2,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88792,20140505,BANK MUTUAL CORP NEW,BKMU,280702.53,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,5.0,,,8.0,6.0,4.0,10.0,,6.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,4.0,1.0,7,10.0,10,1
88795,20140505,HUTCHINSON TECHNOLOGY INC,HTCH,65085.28,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,3.0,2.0,1.0,8.0,10.0,1.0,,,,,6.0,2.0,4.0,10.0,8.0,,,4.0,1.0,4,6.0,10,1
88806,20140505,UNITEK GLOBAL SERVICES INC,UNTK,24418.29,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140505,NOVATEL WIRELESS INC,NVTL,61774.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,7,3.0,10,1
88810,20140505,RIGEL PHARMACEUTICALS INC,RIGL,266094.24,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20140505,SALIX PHARMACEUTICALS LTD,SLXP,7075176.22,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,5.0,8.0,6.0,2.0,,,1.0,10.0,7,2.0,10,1
88817,20140505,E P L OIL & GAS INC,EPL,1503588.45,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,4.0,9.0,5.0,3.0,3.0,5.0,3.0,,5.0,7.0,,2.0,2.0,,4.0,1.0,2.0,,8.0,,,,6.0,7,1.0,10,1
88820,20140505,PEAPACK GLADSTONE FINANCIAL CORP,PGC,222629.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,7.0,9.0,9.0,10.0,,1.0,,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
88836,20140505,GENVEC INC,GNVC,42138.8,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88839,20140505,HARVARD BIOSCIENCE INC,HBIO,132941.12,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,4.0,5.0,2.0,7.0,9.0,2.0,,2.0,2.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140505,RESOURCES CONNECTION INC,RECN,522403.92,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,5.0,3.0,5.0,7.0,7.0,6.0,2.0,6.0,7.0,3.0,5.0,2.0,7,9.0,10,1
88845,20140505,AETNA INC NEW,AET,25836446.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,7.0,7.0,,,9.0,7.0,3.0,3.0,,1.0,,5.0,10.0,,7.0,5.0,9.0,10.0,7.0,,,10.0,9.0,7,5.0,10,1
88850,20140505,LIME ENERGY CO,LIME,10621.95,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88853,20140505,FLUOR CORP NEW,FLR,11910575.16,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,4.0,4.0,2.0,5.0,8.0,5.0,8.0,3.0,8.0,,4.0,7.0,,6.0,8.0,3.0,8.0,4.0,4.0,2.0,10.0,9.0,7,5.0,10,1
88857,20140505,YORK WATER COMPANY,YORW,255903.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,7.0,7.0,6.0,,7.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
88860,20140505,ALIGN TECHNOLOGY INC,ALGN,4108689.55,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,3.0,2.0,6.0,5.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
88863,20140505,EXACT SCIENCES CORP,EXAS,975560.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20140505,HANMI FINANCIAL CORP,HAFC,676960.92,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,5.0,,,3.0,9.0,4.0,9.0,,4.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,3.0,7,6.0,10,1
88871,20140505,CONTANGO OIL AND GAS COMPANY,MCF,914221.65,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,8.0,1.0,,,,,4.0,5.0,6.0,9.0,8.0,,,10.0,7.0,7,9.0,10,1
88873,20140505,GLOBAL PAYMENTS INC,GPN,4803054.08,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,3.0,8.0,10.0,7.0,9.0,5.0,8.0,3.0,10.0,,9.0,6.0,7.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,7,3.0,10,1
88892,20140505,INVESTORS CAPITAL HOLDINGS LTD,ICH,50005.65,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,,2.0,,1.0,2.0,1.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,3.0,1.0,7,10.0,10,1
