,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20180913,MEDICINOVA INC,MNOV,479933.34,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,3.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20180913,CARROLS RESTAURANT GROUP INC,TAST,540777.2,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,8.0,5.0,8.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,,8.0,7.0,6.0,2.0,4.0,8.0,2.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20180913,SALLY BEAUTY HOLDINGS INC,SBH,2126495.7,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,5.0,10.0,,,1.0,2.0,9.0,9.0,,10.0,2.0,,10.0,9.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
91688,20180913,EMPLOYERS HOLDINGS INC,EIG,1520017.6,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,4.0,,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,5.0,6.0,7,9.0,10,1
91692,20180913,H F F INC,HF,1778604.52,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,4.0,5.0,,,5.0,6.0,1.0,2.0,,3.0,,10.0,8.0,8.0,6.0,3.0,3.0,7.0,6.0,,,9.0,6.0,7,6.0,10,1
91727,20180913,TRAVELCENTERS AMERICA LLC,TA,226694.7,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,6.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,2.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91729,20180913,ZION OIL & GAS INC,ZN,62894.04,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,4.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20180913,AEROVIRONMENT INC,AVAV,2666870.64,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,,,3.0,8.0,7,2.0,10,1
91741,20180913,M S B FINANCIAL CORP NEW,MSBF,116324.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,4.0,5.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
91742,20180913,SONOMA PHARMACEUTICALS INC,SNOA,9879.21,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180913,ORITANI FINANCIAL CORP NEW,ORIT,738958.7,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,4.0,7.0,6.0,,4.0,9.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,2.0,7,9.0,10,1
91754,20180913,INFORMATION SERVICES GROUP INC,III,224607.96,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,4.0,2.0,7.0,4.0,2.0,,7.0,6.0,6.0,1.0,5.0,9.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20180913,ACCURAY INC DE,ARAY,328677.2,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
91815,20180913,CENTRAL GARDEN & PET CO,CENT A,1403520.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,6.0,6.0,6.0,9.0,7.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,5.0,10,1
91822,20180913,NATIONAL CINEMEDIA INC,NCMI,722804.25,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,4.0,4.0,2.0,4.0,9.0,10.0,3.0,,,9.0,1.0,7,6.0,10,1
91826,20180913,U S AUTO PARTS NETWORK INC,PRTS,58773.12,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,9.0,1.0,9.0,1.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,7.0,,,8.0,1.0,7,7.0,10,1
91832,20180913,MADRIGAL PHARMACEUTICALS INC,MDGL,3646281.76,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180913,AVIAT NETWORKS INC,AVNW,91629.26,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,9.0,6.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,2.0,,,3.0,3.0,7,10.0,10,1
91849,20180913,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15920239.5,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,,,6.0,9.0,7,3.0,10,1
91854,20180913,DOMTAR CORP,UFS,3310163.85,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,6.0,5.0,7.0,8.0,5.0,9.0,5.0,,4.0,6.0,5.0,3.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,6.0,7,4.0,10,1
91855,20180913,SIMMONS 1ST NATIONAL CORP,SFNC,2874771.2,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,2.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4,9.0,10,1
91893,20180913,FINJAN HOLDINGS INC,FNJN,111155.52,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,9.0,1.0,,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,9.0,,3.0,,,,1.0,7,1.0,10,1
91900,20180913,GLU MOBILE INC,GLUU,1059275.88,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
91901,20180913,G S I TECHNOLOGY INC,GSIT,137362.39,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,9.0,3.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
91902,20180913,HAYNES INTERNATIONAL INC,HAYN,438815.72,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,9.0,3.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,9.0,7.0,8.0,5.0,4.0,5.0,7,8.0,10,1
91908,20180913,STEWARDSHIP FINANCIAL CORP,SSFN,93223.62,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,9.0,3.0,6.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
91909,20180913,SUMMER INFANT INC,SUMR,32470.37,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,7.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,2.0,10.0,1.0,,,,2.0,1.0,7,8.0,10,1
91910,20180913,U S A TECHNOLOGIES INC,USAT,653989.1,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,6.0,3.0,2.0,,,1.0,2.0,7,4.0,10,1
91915,20180913,CINEMARK HOLDINGS INC,CNK,4483897.02,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,5.0,8.0,4.0,3.0,2.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180913,DELTA AIR LINES INC,DAL,39972758.42,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,9.0,4.0,3.0,6.0,6.0,5.0,1.0,4.0,10.0,2.0,9.0,10.0,8.0,3.0,7.0,3.0,10.0,3.0,2.0,5.0,10.0,7.0,7,4.0,10,1
91937,20180913,T MOBILE U S INC,TMUS,58018378.88,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,3.0,6.0,4.0,6.0,8.0,2.0,7.0,1.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,3.0,7.0,7,9.0,10,1
91954,20180913,ARC GROUP WORLDWIDE INC,ARCW,44300.4,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,8.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180913,E S S A BANCORP INC,ESSA,185472.43,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91964,20180913,OCEAN POWER TECHNOLOGIES INC,OPTT,10714.29,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180913,TFS FINANCIAL CORP,TFSL,4267261.84,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,3.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
91975,20180913,A E C O M,ACM,5194801.8,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,2.0,9.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
91977,20180913,B & G FOODS INC NEW,BGS,2149383.2,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,4.0,5.0,3.0,1.0,4.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,5.0,,,2.0,5.0,7,2.0,10,1
91979,20180913,C A I INTERNATIONAL INC,CAI,500218.46,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,9.0,6.0,3.0,10.0,1.0,1.0,6.0,10.0,6.0,,6.0,10.0,5.0,1.0,2.0,1.0,2.0,2.0,,,7.0,4.0,7,4.0,10,1
91983,20180913,CONTINENTAL RESOURCES INC,CLR,22505814.45,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,8.0,9.0,7.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,4.0,4.0,1.0,8.0,2.0,,,6.0,7.0,7,8.0,10,1
92010,20180913,J M P GROUP LLC,JMP,112837.52,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,6.0,3.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,1.0,7,10.0,10,1
92020,20180913,GENESIS HEALTHCARE INC,GEN,135461.94,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,9.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
92029,20180913,TRIMAS CORP,TRS,1423549.35,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,,7.0,7.0,8.0,4.0,7.0,4.0,1.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
92032,20180913,ALBIREO PHARMA INC,ALBO,392616.0,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,5.0,7.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,3.0,,,1.0,5.0,7,6.0,10,1
92035,20180913,CLEAN ENERGY FUELS CORP,CLNE,539179.6,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,6.0,6.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180913,AMICUS THERAPEUTICS INC,FOLD,2193966.0,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,2.0,7,4.0,10,1
92043,20180913,INTERACTIVE BROKERS GROUP INC,IBKR,4270758.15,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,3.0,3.0,,,5.0,9.0,5.0,1.0,,2.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,10.0,3.0,2.0,1.0,1.0,7.0,7,2.0,10,1
92044,20180913,KAPSTONE PAPER & PACKAGING CORP,KS,3319711.2,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,5.0,2.0,7.0,6.0,5.0,9.0,7.0,7.0,6.0,4.0,,7.0,7.0,7.0,7.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,5.0,7,7.0,10,1
92050,20180913,INSULET CORP,PODD,6379345.61,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,10.0,3.0,4.0,2.0,9.0,2.0,4.0,1.0,3.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,3.0,9.0,7,2.0,10,1
92052,20180913,TECHTARGET INC,TTGT,552999.05,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
92089,20180913,GREEN BRICK PARTNERS INC,GRBK,499592.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,3.0,5.0,4.0,9.0,3.0,3.0,1.0,9.0,2.0,,7.0,9.0,8.0,3.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
92091,20180913,BRIDGELINE DIGITAL INC,BLIN,4495.46,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180913,INFINERA CORP,INFN,1098468.2,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,9.0,7.0,10.0,10.0,1.0,3.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,7.0,,,3.0,1.0,7,3.0,10,1
92097,20180913,LIMELIGHT NETWORKS INC,LLNW,556451.48,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,5.0,8.0,4.0,8.0,8.0,7.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,7,5.0,10,1
92102,20180913,COMSCORE INC,SCOR,1144683.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,6.0,,,,6.0,,,1.0,,1.0,9.0,3.0,5.0,,9.0,,,,3.0,7,10.0,10,1
92111,20180913,TIPTREE INC,TIPT,239481.1,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,8.0,7.0,,,9.0,4.0,5.0,8.0,,1.0,,3.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
92121,20180913,DISCOVER FINANCIAL SERVICES,DFS,26418931.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,3.0,5.0,,,8.0,6.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,2.0,10.0,5.0,8.0,2.0,1.0,2.0,10.0,8.0,7,7.0,10,1
92130,20180913,SYNTHETIC BIOLOGICS INC,SYN,9307.1701,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20180913,P R O S HOLDINGS INC,PRO,1441819.39,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,9.0,8.0,,,2.0,8.0,1.0,9.0,,1.0,,,2.0,1.0,7.0,5.0,3.0,8.0,8.0,,,2.0,5.0,7,5.0,10,1
92155,20180913,ENSYNC INC,ESNC,16977.0391,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,6.0,2.0,,,,,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
92172,20180913,D H I GROUP INC,DHX,107446.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,10.0,8.0,,,7.0,1.0,7,4.0,10,1
92174,20180913,GLOBALSCAPE INC,GSB,86118.09,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,3.0,1.0,1.0,5.0,3.0,,2.0,4.0,,3.0,2.0,10.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
92188,20180913,WABCO HOLDINGS INC,WBC,6143328.6,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,2.0,1.0,1.0,8.0,2.0,2.0,3.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,4.0,3.0,6.0,5.0,2.0,8.0,9.0,7,4.0,10,1
92195,20180913,BENEFICIAL BANCORP INC,BNCL,1300920.35,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,8.0,3.0,,8.0,,4.0,5.0,3.0,2.0,4.0,10.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
