,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91654,20120423,UNIVERSAL POWER GROUP INC,UPG,9538.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120423,AFFYMAX INC,AFFY,418503.31,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120423,ALTRA HOLDINGS INC,AIMC,458396.4,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,,,5.0,4.0,9,7.0,10,1
91659,20120423,ALLEGIANT TRAVEL CO,ALGT,1111119.17,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,8.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,9,5.0,10,1
91661,20120423,CHINA PRECISION STEEL INC,CPSL,20022.09,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91665,20120423,GREAT LAKES DREDGE & DOCK CORP,GLDD,419688.1,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,8.0,4.0,,,2.0,2.0,9,7.0,10,1
91666,20120423,GUIDANCE SOFTWARE INC,GUID,226538.37,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,4.0,6.0,10.0,6.0,10.0,3.0,8.0,1.0,1.0,,10.0,5.0,9.0,8.0,1.0,6.0,2.0,9.0,,,5.0,2.0,9,8.0,10,1
91667,20120423,HEELYS INC,HLYS,67824.66,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,10.0,1.0,9,10.0,10,1
91668,20120423,I P G PHOTONICS CORP,IPGP,2434645.82,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,10.0,8.0,1.0,7.0,9.0,8.0,,,2.0,8.0,9,2.0,10,1
91672,20120423,MEDICINOVA INC,MNOV,44972.01,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91674,20120423,NEWSTAR FINANCIAL INC,NEWS,558750.28,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,6.0,4.0,2.0,8.0,,8.0,4.0,3.0,5.0,4.0,1.0,6.0,1.0,4.0,3.0,2.0,7.0,1.0,2.0,9,10.0,10,1
91675,20120423,OBAGI MEDICAL PRODUCTS INC,OMPI,229467.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,3.0,2.0,7.0,4.0,4.0,9.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,5.0,7.0,1.0,1.0,,,4.0,3.0,9,7.0,10,1
91678,20120423,CARROLS RESTAURANT GROUP INC,TAST,341132.27,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,6.0,6.0,7.0,8.0,10.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,9,9.0,10,1
91683,20120423,SALLY BEAUTY HOLDINGS INC,SBH,4753227.28,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,3.0,2.0,,2.0,,,3.0,7.0,4.0,5.0,5.0,6.0,6.0,,,5.0,5.0,9,5.0,10,1
91688,20120423,EMPLOYERS HOLDINGS INC,EIG,538828.41,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,10.0,5.0,,,5.0,4.0,5.0,5.0,,10.0,5.0,8.0,9.0,4.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,10.0,4.0,9,7.0,10,1
91692,20120423,H F F INC,HF,583161.37,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,8.0,9.0,,,6.0,5.0,2.0,6.0,,2.0,,10.0,9.0,9.0,1.0,5.0,9.0,9.0,2.0,,,1.0,4.0,9,9.0,10,1
91727,20120423,TRAVELCENTERS AMERICA LLC,TA,168909.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
91728,20120423,WHITE RIVER CAPITAL INC,RVR,79762.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,4.0,6.0,,9.0,6.0,6.0,9.0,7.0,9.0,5.0,10.0,4.0,10.0,,,10.0,5.0,9,10.0,10,1
91729,20120423,ZION OIL & GAS INC,ZN,72497.18,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
91731,20120423,ALLIANCE BANCORP INC PA NEW,ALLB,62403.6,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,8.0,8.0,6.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91733,20120423,AEROVIRONMENT INC,AVAV,531634.66,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,2.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,8.0,9.0,4.0,9.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91736,20120423,HAMPDEN BANCORP INC,HBNK,74857.8,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,9.0,,,10.0,5.0,7.0,4.0,,10.0,7.0,3.0,4.0,3.0,8.0,5.0,10.0,1.0,10.0,,,7.0,3.0,9,10.0,10,1
91741,20120423,M S B FINANCIAL CORP,MSBF,-31157.875,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,9.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,3.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20120423,OCULUS INNOVATIVE SCIENCES INC,OCLS,29298.08,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91743,20120423,ORITANI FINANCIAL CORP NEW,ORIT,639055.12,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,1.0,9.0,9.0,2.0,3.0,2.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120423,FORTRESS INVESTMENT GROUP L L C,FIG,679859.9,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,7.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
91752,20120423,GEOPETRO RESOURCES CO,GPR,8873.13,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
91754,20120423,INFORMATION SERVICES GROUP INC,III,50639.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,7.0,,1.0,,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,9,10.0,10,1
91801,20120423,TORTOISE CAPITAL RESOURCES CORP,TTO,73966.62,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,7.0,,,10.0,6.0,3.0,8.0,,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,9,10.0,10,1
91814,20120423,ACCURAY INC DE,ARAY,536881.47,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,2.0,8.0,10.0,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
91815,20120423,CENTRAL GARDEN & PET CO,CENTA,368661.24,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,3.0,9,9.0,10,1
91822,20120423,NATIONAL CINEMEDIA INC,NCMI,779022.09,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,7.0,,3.0,3.0,,4.0,5.0,8.0,3.0,5.0,1.0,8.0,,,3.0,3.0,9,8.0,10,1
91824,20120423,OPTIMER PHARMACEUTICALS INC,OPTR,634546.77,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,8.0,3.0,4.0,2.0,3.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
91825,20120423,OPNEXT INC,OPXT,117526.5,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91826,20120423,U S AUTO PARTS NETWORK INC,PRTS,91938.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120423,SYNTA PHARMACEUTICALS CORP,SNTA,234014.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
91836,20120423,AVIAT NETWORKS INC,AVNW,153180.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
91837,20120423,FEIHE INTERNATIONAL INC,ADY,107658.24,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
91849,20120423,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2823036.6,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120423,DOMTAR CORP,UFS,3329386.76,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,5.0,7.0,4.0,7.0,8.0,10.0,,5.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,6.0,3.0,10.0,9,5.0,10,1
91855,20120423,SIMMONS 1ST NATIONAL CORP,SFNC,410736.0,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,3.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,10.0,10.0,2.0,5.0,4,10.0,10,1
91883,20120423,TIME WARNER CABLE INC,TWC,25450388.58,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,7.0,10.0,,7.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
91888,20120423,ARUBA NETWORKS INC,ARUN,2127148.8,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,8.0,,,1.0,5.0,9,1.0,10,1
91891,20120423,COLEMAN CABLE INC,CCIX,146632.7,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,3.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,4.0,10.0,1.0,2.0,9.0,10.0,,,6.0,2.0,9,8.0,10,1
91892,20120423,CLEARWIRE CORP NEW,CLWR,763412.2,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120423,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91897,20120423,FIRST CALIFORNIA FINL GROUP INC,FCAL,160290.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,2.0,,4.0,9.0,3.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
91899,20120423,SOURCEFIRE INC,FIRE,1401345.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,7.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,5.0,3.0,7.0,3.0,1.0,5.0,4.0,3.0,,,1.0,8.0,9,1.0,10,1
91900,20120423,GLU MOBILE INC,GLUU,261237.15,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120423,G S I TECHNOLOGY INC,GSIT,114338.52,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,6.0,,,6.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120423,HAYNES INTERNATIONAL INC,HAYN,705896.1,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,8.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0,5.0,2.0,7.0,6.0,,,5.0,9.0,9,4.0,10,1
91905,20120423,RAND LOGISTICS INC,RLOG,149715.72,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
91907,20120423,SUPER MICRO COMPUTER INC,SMCI,717050.88,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,9.0,7.0,8.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,3.0,6.0,7.0,1.0,6.0,7.0,10.0,3.0,4.0,9,9.0,10,1
91908,20120423,STEWARDSHIP FINANCIAL CORP,SSFN,-29332.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,9.0,,,10.0,5.0,10.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
91909,20120423,SUMMER INFANT INC,SUMR,95706.15,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,1.0,,3.0,5.0,4.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,5.0,,,,2.0,1.0,9,7.0,10,1
91910,20120423,U S A TECHNOLOGIES INC,USAT,55200.7,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91911,20120423,V S B BANCORP INC NY,VSBN,18774.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,7.0,,8.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,9.0,,,6.0,2.0,9,10.0,10,1
91915,20120423,CINEMARK HOLDINGS INC,CNK,2539852.48,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,3.0,8.0,4.0,2.0,3.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,4.0,4.0,4.0,7.0,8.0,3.0,4.0,4.0,7.0,7.0,4.0,9,5.0,10,1
91926,20120423,DELTA AIR LINES INC,DAL,8784952.8,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,9.0,5.0,6.0,4.0,9.0,6.0,9.0,,4.0,3.0,9.0,10.0,10.0,5.0,6.0,3.0,4.0,1.0,5.0,,,,2.0,9,2.0,10,1
91937,20120423,METROPCS COMMUNICATIONS INC,PCS,2883696.84,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,2.0,3.0,4.0,3.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,6.0,9.0,5.0,10.0,1.0,7.0,4.0,10.0,,,3.0,2.0,9,2.0,10,1
91954,20120423,ARC WIRELESS SOLUTIONS INC,ARCW,10509.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,6.0,,,10.0,9.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
91956,20120423,C M S BANCORP INC,CMSB,13804.83,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,4.0,10.0,7.0,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,2.0,9,10.0,10,1
91957,20120423,COMVERGE INC,COMV,49044.34,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
