,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91075,20180724,AMERICAN RAILCAR INDUSTRIES INC,ARII,874428.88,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,6.0,7.0,9.0,7.0,2.0,5.0,9.0,7.0,10.0,7.0,,4.0,8.0,6.0,7.0,7.0,2.0,2.0,7.0,7.0,8.0,9.0,5.0,7,10.0,10,1
91078,20180724,IMMUNE PHARMACEUTICALS INC,IMNP,5808.5445,10.0,10.0,,8.0,,1,1.0,1.0,1.0,5.0,1.0,,,,,,6.0,9.0,,3.0,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180724,H & E EQUIPMENT SERVICES INC,HEES,1379225.25,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,5.0,2.0,4.0,8.0,10.0,4.0,8.0,3.0,6.0,,6.0,4.0,5.0,2.0,2.0,1.0,5.0,2.0,,,7.0,5.0,7,5.0,10,1
91083,20180724,MAGYAR BANCORP INC,MGYR,74974.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,10.0,3.0,3.0,2.0,,7.0,,3.0,4.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
91086,20180724,ACORDA THERAPEUTICS INC,ACOR,1353032.8,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,9.0,5.0,9.0,10.0,2.0,8.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,3.0,4.0,7,3.0,10,1
91090,20180724,CROCS INC,CROX,1166553.0,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,2.0,10.0,,10.0,7.0,9.0,7.0,3.0,6.0,4.0,10.0,,,3.0,3.0,7,2.0,10,1
91095,20180724,LIQUIDITY SERVICES INC,LQDT,226375.5,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,5.0,10.0,8.0,7.0,7.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91103,20180724,UNITED CONTINENTAL HOLDINGS INC,UAL,22192290.6,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,7.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,3.0,10.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180724,KOPPERS HOLDINGS INC,KOP,797166.75,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20180724,GULFPORT ENERGY CORP,GPOR,2048429.64,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,8.0,7.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20180724,TRANSDIGM GROUP INC,TDG,19066693.8,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,3.0,8.0,5.0,1.0,,4.0,8.0,,6.0,8.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,7,6.0,10,1
91161,20180724,GREEN PLAINS INC,GPRE,652601.25,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,5.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
91167,20180724,UNITED COMMUNITY BANCORP NEW,UCBA,117260.4,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
91171,20180724,TWO RIVER BANCORP,TRCB,158353.05,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
91176,20180724,LAKE SHORE BANCORP INC,LSBK,104232.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91184,20180724,CATALYST BIOSCIENCES INC,CBIO,121579.74,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180724,VANDA PHARMACEUTICALS INC,VNDA,1071150.55,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,5.0,7.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,7,4.0,10,1
91192,20180724,CASTLE BRANDS INC,ROX,204587.9,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,2.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,4.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20180724,INDIA GLOBALIZATION CAPITAL INC,IGC,13378.03248,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,9.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91204,20180724,PORTLAND GENERAL ELECTRIC CO,POR,3968283.2,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,2.0,6.0,5.0,2.0,8.0,3.0,3.0,4.0,8.0,6.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,6.0,7,6.0,10,1
91215,20180724,DELEK U S HOLDINGS INC NEW,DK,4044578.38,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,4.0,10.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,5.0,6.0,7,1.0,10,1
91233,20180724,MASTERCARD INC,MA,215908268.1,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,6.0,10.0,7,10.0,10,1
91234,20180724,MUELLER WATER PRODUCTS INC,MWA,1913022.1,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,,,5.0,2.0,7,7.0,10,1
91237,20180724,VONAGE HOLDINGS CORP,VG,3094481.67,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,7.0,3.0,5.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,9.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
91262,20180724,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1735263.75,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,7.0,10.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,8.0,7,4.0,10,1
91269,20180724,C B A K ENERGY TECHNOLOGY INC,CBAK,22843.59,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,9.0,7.0,1.0,5.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180724,FIRST BANCSHARES INC MS,FBMS,492588.2,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,8.0,7.0,4.0,2.0,,1.0,10.0,4.0,5.0,3.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,7,9.0,10,1
91277,20180724,QURATE RETAIL INC,QRTE A,9194767.78,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,10.0,3.0,2.0,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,7.0,3.0,4.0,6.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
91279,20180724,PARATEK PHARMACEUTICALS INC,PRTK,328250.25,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
91283,20180724,HALCON RESOURCES CORP,HK,606531.24,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180724,U S GLOBAL INVESTORS INC,GROW,30074.8,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,9.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
91299,20180724,GENERAL FINANCE CORP,GFN,376901.1,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
91348,20180724,ALPHATEC HOLDINGS INC,ATEC,118669.6,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180724,TOWN SPORTS INTL HOLDINGS INC,CLUB,371157.15,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,,3.0,,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
91355,20180724,HILL INTERNATIONAL INC,HIL,304525.75,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,4.0,9.0,4.0,7.0,5.0,5.0,2.0,3.0,5.0,3.0,,,,,2.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,1.0,7,10.0,10,1
91356,20180724,HOME BANCSHARES INC,HOMB,4027713.88,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,7.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
91357,20180724,HOUSTON WIRE & CABLE CO,HWCC,133860.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,9.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
91359,20180724,LUNA INNOVATIONS INC,LUNA,96091.12,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,5.0,7.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91360,20180724,SELECT BANCORP INC,SLCT,181623.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
91363,20180724,P G T INNOVATIONS INC,PGTI,1159466.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,10.0,4.0,,,4.0,3.0,7,4.0,10,1
91365,20180724,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1150586.4,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,8.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,2.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,,,1.0,5.0,7,6.0,10,1
91366,20180724,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
91379,20180724,HOUSTON AMERICAN ENERGY CORP,HUSA,13925.34,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,4.0,10,1
91391,20180724,WINDSTREAM HOLDINGS INC,WIN,137921.0,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180724,WYNDHAM DESTINATIONS INC,WYND,4545708.16,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,7.0,2.0,2.0,4.0,5.0,1.0,3.0,5.0,10.0,,5.0,3.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,7,1.0,10,1
91395,20180724,CLEVELAND BIOLABS INC,CBLI,27115.2,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180724,CHART INDUSTRIES INC,GTLS,2328494.64,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,1.0,7.0,5.0,,,6.0,7.0,7,3.0,10,1
91403,20180724,KAISER ALUMINUM CORP,KALU,1863781.92,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,8.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,8.0,,7.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,7,6.0,10,1
91408,20180724,SUMMIT STATE BANK,SSBI,94023.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20180724,EVERCORE INC,EVR,4616065.4,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,9.0,4.0,,,4.0,9.0,6.0,3.0,,7.0,,10.0,9.0,10.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,9.0,7,3.0,10,1
91416,20180724,HANESBRANDS INC,HBI,7816425.3,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,,10.0,6.0,6.0,1.0,4.0,7.0,9.0,1.0,,,10.0,3.0,7,1.0,10,1
91418,20180724,GENERAL MOLY INC,GMO,53744.88,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91421,20180724,SOLITARIO ZINC CORP,XPL,24207.78,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91432,20180724,INNERWORKINGS INC,INWK,439801.53,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,5.0,3.0,6.0,3.0,1.0,3.0,8.0,8.0,9.0,,,,,7.0,6.0,6.0,9.0,7.0,7.0,7.0,3.0,1.0,7,8.0,10,1
91434,20180724,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180724,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180724,COMMUNITY BANKERS TRUST CORP,ESXB,215319.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180724,WESTERN UNION CO,WU,9315920.16,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,6.0,,,2.0,5.0,8.0,7.0,,9.0,4.0,,9.0,9.0,4.0,9.0,6.0,7.0,3.0,2.0,3.0,9.0,3.0,7,4.0,10,1
91463,20180724,COMMVAULT SYSTEMS INC,CVLT,3007076.25,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,2.0,5.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,5.0,7.0,7,3.0,10,1
91468,20180724,I C F INTERNATIONAL INC NEW,ICFI,1369591.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,7,6.0,10,1
91471,20180724,ACER THERAPEUTICS INC,ACER,151289.46,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
91472,20180724,LIMESTONE BANCORP INC,LMST,103501.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
91486,20180724,SHUTTERFLY INC,SFLY,2856078.36,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,9.0,2.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,4.0,9.0,7,1.0,10,1
91488,20180724,ZIOPHARM ONCOLOGY INC,ZIOP,377307.0,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,8.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
