,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20091016,ELECTRO OPTICAL SCIENCES INC,MELA,196578.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,9.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,2.0,10,1
90956,20091016,N C I INC,NCIT,214452.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,,4.0,3.0,,9.0,7.0,9.0,9.0,7.0,10.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
90957,20091016,NXSTAGE MEDICAL INC,NXTM,301189.2,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,3.0,8.0,6.0,7.0,10.0,10.0,,3.0,6.0,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,9,10.0,10,1
90958,20091016,POKERTEK INC,PTEK,13074.85,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091016,TRICO MARINE SERVICES INC,TRMA,174245.12,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,4.0,2.0,2.0,4.0,,2.0,,,,2.0,9,2.0,10,1
90961,20091016,WATERSTONE FINANCIAL INC,WSBF,135937.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
90963,20091016,AMERISAFE INC,AMSF,336064.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,6.0,,,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,,5.0,5.0,6.0,,4.0,9,8.0,10,1
90964,20091016,BANK OF VIRGINIA,BOVA,-10475.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20091016,CBEYOND INC,CBEY,473108.36,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,1.0,4.0,1.0,7.0,5.0,,2.0,3.0,,2.0,3.0,2.0,3.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,4.0,10,1
90968,20091016,COMBINATORX INC,CRXX,48388.32,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,10.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
90969,20091016,DOVER SADDLERY INC,DOVR,9221.5391,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,3.0,10.0,,6.0,7.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90970,20091016,FIRST NATIONAL BANCSHARES INC SC,FNSC,8598.26,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,8.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091016,IROBOT CORP,IRBT,293089.59,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,4.0,9.0,,3.0,4.0,,2.0,2.0,1.0,4.0,2.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20091016,JONES SODA CO,JSDA,24338.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
90978,20091016,SUNPOWER CORP,SPWRA,1733512.8,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,,4.0,1.0,4.0,4.0,4.0,5.0,2.0,1.0,1.0,,2.0,,,,9.0,9,1.0,10,1
90979,20091016,UNDER ARMOUR INC,UA,1122765.6,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,7.0,8.0,4.0,8.0,1.0,3.0,7.0,,3.0,3.0,7.0,3.0,3.0,4.0,2.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
90980,20091016,UNION DRILLING INC,UDRL,181978.01,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,3.0,9.0,9.0,9.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90983,20091016,PEOPLES BANCORP NC INC NEW,PEBK,36003.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,8.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
90984,20091016,WEB COM GROUP INC,WWWW,194585.76,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,7.0,5.0,8.0,10.0,6.0,8.0,10.0,,5.0,10.0,7.0,3.0,3.0,4.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90988,20091016,BROOKDALE SENIOR LIVING INC,BKD,2343305.09,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,4.0,3.0,8.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90989,20091016,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,342348.78,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,8.0,3.0,10.0,9.0,3.0,1.0,9.0,,10.0,8.0,,1.0,,1.0,6.0,2.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90992,20091016,I H S INC,IHS,3352776.48,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,5.0,,,1.0,,,,,5.0,9.0,9.0,,6.0,5.0,5.0,,9.0,9,10.0,10,1
90993,20091016,INTERCONTINENTALEXCHANGE INC,ICE,7744206.96,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,7.0,7.0,,,3.0,9.0,10.0,,,2.0,,7.0,4.0,4.0,6.0,4.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90994,20091016,INTERNATIONAL COAL GROUP INC,ICO,732226.75,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,3.0,1.0,1.0,,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91013,20091016,NUCRYST PHARMACEUTICALS CORP,NCST,19791.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,10.0,,,8.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91014,20091016,DELIA S INC NEW,DLIA,76442.45,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20091016,B C B BANCORP INC,BCBP,40906.02,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,2.0,7.0,,,6.0,,4.0,5.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20091016,CORE MARK HOLDING CO INC,CORE,309949.88,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,4.0,,9.0,9.0,,5.0,6.0,5.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,9,7.0,10,1
91020,20091016,CYNOSURE INC,CYNO,116982.81,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,3.0,9.0,10.0,6.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,3.0,9,5.0,10,1
91021,20091016,CYTORI THERAPEUTICS INC,CYTX,140972.76,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,2.0,6.0,,,1.0,,,3.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,7.0,10,1
91024,20091016,LORAL SPACE & COMMUNICATIONS INC,LORL,662642.68,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,4.0,9.0,10.0,9.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,,,,6.0,9,10.0,10,1
91025,20091016,NEW ENGLAND BANCSHARES INC,NEBS,-37067.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,7.0,,,2.0,,,,,9.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91028,20091016,SOMAXON PHARMACEUTICALS INC,SOMX,56210.8581,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,9.0,4.0,6.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
91032,20091016,DEALERTRACK HOLDINGS INC,TRAK,749661.15,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,8.0,5.0,8.0,8.0,2.0,9.0,8.0,,5.0,5.0,6.0,3.0,3.0,5.0,10.0,5.0,7.0,,10.0,,,,5.0,9,5.0,10,1
91033,20091016,VOCUS INC,VOCS,373304.48,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,,1.0,,,,5.0,9,5.0,10,1
91040,20091016,BASIC ENERGY SERVICES INC,BAS,364680.96,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,3.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20091016,LIVE NATION INC,LYV,658034.31,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,8.0,10.0,9.0,9.0,3.0,1.0,1.0,,8.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,4.0,,,,2.0,9,6.0,10,1
91045,20091016,EMERGENCY MEDICAL SERVICES CORP,EMS,911161.78,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,5.0,5.0,8.0,6.0,6.0,10.0,1.0,,6.0,1.0,,9.0,10.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,,9.0,9,3.0,10,1
91050,20091016,M G T CAPITAL INVESTMENTS INC,MGT,15949.99,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91063,20091016,VIACOM INC NEW,VIAB,15649845.44,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,3.0,6.0,5.0,10.0,8.0,9.0,,4.0,9.0,,8.0,7.0,7.0,3.0,9.0,6.0,,4.0,2.0,2.0,,7.0,9,7.0,10,1
91067,20091016,C N X GAS CORP,CXG,5202632.96,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,3.0,7.0,2.0,5.0,4.0,8.0,4.0,8.0,6.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
91068,20091016,CHIPOTLE MEXICAN GRILL INC,CMG,1355143.57,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,10.0,9,,10,1
91071,20091016,MIRANT CORP NEW,MIR,2362260.56,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,7.0,4.0,2.0,6.0,9.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,8.0,,,,4.0,9,4.0,10,1
91073,20091016,WESTERN REFINING INC,WNR,590841.9,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,1.0,10,1
91074,20091016,ALTUS PHARMACEUTICALS INC,ALTU,4984.0731,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091016,AMERICAN RAILCAR INDUSTRIES INC,ARII,236026.16,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,2.0,10.0,,10.0,7.0,,3.0,4.0,4.0,5.0,3.0,3.0,,7.0,,,,3.0,9,9.0,10,1
91077,20091016,CONNECTICUT BANK & TRUST CO,CTBC,15002.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,8.0,,,10.0,5.0,9.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20091016,EPICEPT CORP,EPCT,108315.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20091016,FORTUNET INC,FNET,19344.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91080,20091016,H & E EQUIPMENT SERVICES INC,HEES,430563.6,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,3.0,,3.0,9,9.0,10,1
91083,20091016,MAGYAR BANCORP INC,MGYR,-24567.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20091016,ACORDA THERAPEUTICS INC,ACOR,940821.6,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,2.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
91088,20091016,CARDICA INC,CRDC,36191.68,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
91090,20091016,CROCS INC,CROX,664589.68,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
91091,20091016,ORCHARD ENTERPRISES INC,ORCD,8569.3,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20091016,LIQUIDITY SERVICES INC,LQDT,278394.84,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,9.0,2.0,6.0,8.0,7.0,8.0,3.0,,3.0,10.0,,8.0,5.0,9.0,10.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20091016,MORGANS HOTEL GROUP CO,MHGC,149129.44,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,10.0,,1.0,1.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
91098,20091016,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,167626.16,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,9.0,5.0,9.0,9.0,8.0,5.0,9.0,,4.0,10.0,,6.0,6.0,6.0,2.0,3.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91099,20091016,NTELOS HOLDINGS CORP,NTLS,709018.83,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,2.0,6.0,,10.0,8.0,8.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,7.0,10,1
91100,20091016,ROSETTA RESOURCES INC,ROSE,856705.3,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,9.0,3.0,10.0,,7.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,,1.0,,,,4.0,9,7.0,10,1
91102,20091016,THOMAS WEISEL PARTNERS GROUP INC,TWPG,159979.86,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
91103,20091016,U A L CORP,UAUA,1241114.63,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,3.0,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20091016,E X C O RESOURCES INC,XCO,4274485.6,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,3.0,6.0,,8.0,6.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91113,20091016,HEALTHSPRING INC,HS,765787.4,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,6.0,6.0,,,7.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91114,20091016,KOPPERS HOLDINGS INC,KOP,639943.08,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,6.0,4.0,5.0,6.0,4.0,4.0,,1.0,8.0,4.0,10.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,6.0,,7.0,9,7.0,10,1
91116,20091016,MARINER ENERGY INC,ME,1613240.64,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,3.0,7.0,4.0,3.0,2.0,5.0,,5.0,1.0,5.0,6.0,5.0,5.0,2.0,3.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91117,20091016,MORTONS RESTAURANT GROUP INC NEW,MRT,62943.2,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,4.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
