,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20150128,CARROLS RESTAURANT GROUP INC,TAST,278616.0,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,4.0,7.0,5.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,5.0,4.0,4.0,10.0,1.0,8,9.0,10,1
91683,20150128,SALLY BEAUTY HOLDINGS INC,SBH,4953323.0,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,6.0,10.0,1.0,,9.0,2.0,,6.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,6.0,10,1
91688,20150128,EMPLOYERS HOLDINGS INC,EIG,668196.58,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,4.0,9.0,,,8.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,9.0,4.0,8,9.0,10,1
91692,20150128,H F F INC,HF,1383876.21,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,6.0,7.0,,,6.0,10.0,2.0,1.0,,3.0,,10.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,,,1.0,6.0,8,7.0,10,1
91727,20150128,TRAVELCENTERS AMERICA LLC,TA,516051.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,10.0,5.0,4.0,9.0,4.0,9.0,2.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
91729,20150128,ZION OIL & GAS INC,ZN,53031.816,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150128,ALLIANCE BANCORP INC PA NEW,ALLB,69868.45,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,10.0,,3.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
91733,20150128,AEROVIRONMENT INC,AVAV,592378.8,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,7.0,7.0,,,7.0,4.0,8,4.0,10,1
91736,20150128,HAMPDEN BANCORP INC,HBNK,109545.57,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,5.0,3.0,3.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,9.0,10,1
91741,20150128,M S B FINANCIAL CORP,MSBF,-52104.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,6.0,2.0,8,10.0,10,1
91742,20150128,OCULUS INNOVATIVE SCIENCES INC,OCLS,7015.41,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
91743,20150128,ORITANI FINANCIAL CORP NEW,ORIT,627245.94,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,8,9.0,10,1
91750,20150128,FORTRESS INVESTMENT GROUP L L C,FIG,1468086.4,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,6.0,4.0,4.0,4.0,,10.0,,3.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
91754,20150128,INFORMATION SERVICES GROUP INC,III,148886.1,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,4.0,1.0,8.0,4.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91814,20150128,ACCURAY INC DE,ARAY,572597.4,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20150128,CENTRAL GARDEN & PET CO,CENTA,348059.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,7.0,9.0,10.0,4.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
91822,20150128,NATIONAL CINEMEDIA INC,NCMI,878327.45,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,4.0,2.0,5.0,8.0,,5.0,,,3.0,4.0,5.0,1.0,7.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
91826,20150128,U S AUTO PARTS NETWORK INC,PRTS,75317.76,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150128,SYNTA PHARMACEUTICALS CORP,SNTA,267346.45,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20150128,AVIAT NETWORKS INC,AVNW,88505.76,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,5.0,,,5.0,1.0,8,9.0,10,1
91849,20150128,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5736717.0,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,9.0,8.0,1.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,3.0,9.0,7.0,8,9.0,10,1
91854,20150128,DOMTAR CORP,UFS,2403441.6,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,3.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
91855,20150128,SIMMONS 1ST NATIONAL CORP,SFNC,678033.12,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,8.0,7.0,2.0,8.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,8.0,6.0,4,10.0,10,1
91883,20150128,TIME WARNER CABLE INC,TWC,39016718.20494,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,10.0,10.0,8,4.0,10,1
91888,20150128,ARUBA NETWORKS INC,ARUN,1873688.55,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,8,1.0,10,1
91893,20150128,FINJAN HOLDINGS INC,FNJN,47365.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,4.0,9.0,4.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
91900,20150128,GLU MOBILE INC,GLUU,378860.09,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,1.0,4.0,2.0,2.0,3.0,1.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20150128,G S I TECHNOLOGY INC,GSIT,123967.92,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,9.0,6.0,4.0,10.0,2.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91902,20150128,HAYNES INTERNATIONAL INC,HAYN,482158.04,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,3.0,3.0,1.0,7.0,3.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,1.0,6.0,1.0,,,4.0,7.0,8,9.0,10,1
91905,20150128,RAND LOGISTICS INC,RLOG,62151.75,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150128,SUPER MICRO COMPUTER INC,SMCI,1736952.45,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,3.0,10.0,3.0,,,3.0,5.0,8,3.0,10,1
91908,20150128,STEWARDSHIP FINANCIAL CORP,SSFN,33494.25,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,10.0,,3.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20150128,SUMMER INFANT INC,SUMR,60670.89,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,1.0,8,7.0,10,1
91910,20150128,U S A TECHNOLOGIES INC,USAT,74529.4,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,6.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
91915,20150128,CINEMARK HOLDINGS INC,CNK,4338712.5,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,6.0,7.0,5.0,2.0,4.0,5.0,1.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,8,8.0,10,1
91926,20150128,DELTA AIR LINES INC,DAL,40558160.86,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,10.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,5.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
91937,20150128,T MOBILE U S INC,TMUS,24295839.51,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150128,ARC GROUP WORLDWIDE INC,ARCW,121846.4,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150128,C M S BANCORP INC,CMSB,-24358.725,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91959,20150128,E S S A BANCORP INC,ESSA,134467.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,8,10.0,10,1
91964,20150128,OCEAN POWER TECHNOLOGIES INC,OPTT,8449.9359,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150128,OREXIGEN THERAPEUTICS INC,OREX,677800.89,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,10.0,1.0,1.0,,10.0,9.0,10.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20150128,SYNUTRA INTL INC,SYUT,316301.52,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20150128,TFS FINANCIAL CORP,TFSL,4206006.82,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,7.0,9.0,,8.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
91975,20150128,A E C O M,ACM,4034751.06,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
91976,20150128,ALLIED NEVADA GOLD CORP,ANV,137544.92,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150128,B & G FOODS INC NEW,BGS,1641045.12,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,6.0,5.0,8,6.0,10,1
91979,20150128,C A I INTERNATIONAL INC,CAP,445587.52,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91983,20150128,CONTINENTAL RESOURCES INC,CLR,15770707.18,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,8,3.0,10,1
92010,20150128,J M P GROUP LLC,JMP,161333.2,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,8.0,,,10.0,5.0,9.0,10.0,,10.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
92020,20150128,SKILLED HEALTHCARE GROUP INC,SKH,215143.84,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,6.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
92021,20150128,SOLERA HOLDINGS INC,SLH,3562131.67,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
92029,20150128,TRIMAS CORP,TRS,1224824.0,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,6.0,4.0,,4.0,4.0,5.0,6.0,3.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
92032,20150128,BIODEL INC,BIOD,35414.03,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92034,20150128,CAVIUM INC,CAVM,3252776.34,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,1.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,8.0,8,2.0,10,1
92035,20150128,CLEAN ENERGY FUELS CORP,CLNE,380656.66,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,1.0,1.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150128,ENERNOC INC,ENOC,494647.72,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,3.0,6.0,2.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
92040,20150128,AMICUS THERAPEUTICS INC,FOLD,748203.48,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92043,20150128,INTERACTIVE BROKERS GROUP INC,IBKR,1782841.77,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,8.0,,,7.0,7.0,1.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,8,5.0,10,1
92044,20150128,KAPSTONE PAPER & PACKAGING CORP,KS,2888640.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,8.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,4.0,5.0,8,5.0,10,1
92050,20150128,INSULET CORP,PODD,1699103.82,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,7.0,3.0,9.0,3.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,7.0,8,5.0,10,1
92052,20150128,TECHTARGET INC,TTGT,351549.06,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,6.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,9.0,2.0,8,8.0,10,1
92054,20150128,TOWERSTREAM CORP,TWER,147311.97,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
