,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20091030,SUNPOWER CORP,SPWRA,1363061.4,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,,4.0,1.0,4.0,4.0,4.0,5.0,2.0,1.0,1.0,,2.0,,,,9.0,9,1.0,10,1
90979,20091030,UNDER ARMOUR INC,UA,1006552.8,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,7.0,8.0,4.0,8.0,1.0,3.0,7.0,,3.0,3.0,7.0,3.0,3.0,4.0,2.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
90980,20091030,UNION DRILLING INC,UDRL,176659.72,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,3.0,9.0,9.0,9.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90983,20091030,PEOPLES BANCORP NC INC NEW,PEBK,33787.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,8.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
90984,20091030,WEB COM GROUP INC,WWWW,184166.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,7.0,5.0,8.0,10.0,6.0,8.0,10.0,,5.0,10.0,7.0,3.0,3.0,4.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90988,20091030,BROOKDALE SENIOR LIVING INC,BKD,1991986.76,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,4.0,3.0,8.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90989,20091030,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,277294.38,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,8.0,3.0,10.0,9.0,3.0,1.0,9.0,,10.0,8.0,,1.0,,1.0,6.0,2.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90992,20091030,I H S INC,IHS,3273716.48,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,5.0,,,1.0,,,,,5.0,9.0,9.0,,6.0,5.0,5.0,,9.0,9,10.0,10,1
90993,20091030,INTERCONTINENTALEXCHANGE INC,ICE,7330802.11,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,7.0,7.0,,,3.0,9.0,10.0,,,2.0,,7.0,4.0,4.0,6.0,4.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90994,20091030,INTERNATIONAL COAL GROUP INC,ICO,630485.77,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,3.0,1.0,1.0,,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91013,20091030,NUCRYST PHARMACEUTICALS CORP,NCST,18325.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,10.0,,,8.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91014,20091030,DELIA S INC NEW,DLIA,66148.24,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20091030,B C B BANCORP INC,BCBP,42424.854,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,2.0,7.0,,,6.0,,4.0,5.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20091030,CORE MARK HOLDING CO INC,CORE,285715.43,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,4.0,,9.0,9.0,,5.0,6.0,5.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,9,7.0,10,1
91020,20091030,CYNOSURE INC,CYNO,97925.46,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,3.0,9.0,10.0,6.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,3.0,9,5.0,10,1
91021,20091030,CYTORI THERAPEUTICS INC,CYTX,127500.66,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,2.0,6.0,,,1.0,,,3.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,7.0,10,1
91024,20091030,LORAL SPACE & COMMUNICATIONS INC,LORL,537620.58,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,4.0,9.0,10.0,9.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,,,,6.0,9,10.0,10,1
91025,20091030,NEW ENGLAND BANCSHARES INC,NEBS,33872.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,7.0,,,2.0,,,,,9.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91028,20091030,SOMAXON PHARMACEUTICALS INC,SOMX,47710.38,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,9.0,4.0,6.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
91032,20091030,DEALERTRACK HOLDINGS INC,TRAK,666072.16,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,8.0,5.0,8.0,8.0,2.0,9.0,8.0,,5.0,5.0,6.0,3.0,3.0,5.0,10.0,5.0,7.0,,10.0,,,,5.0,9,5.0,10,1
91033,20091030,VOCUS INC,VOCS,327682.4,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,,1.0,,,,5.0,9,5.0,10,1
91040,20091030,BASIC ENERGY SERVICES INC,BAS,284816.0,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,3.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20091030,LIVE NATION INC,LYV,556862.58,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,8.0,10.0,9.0,9.0,3.0,1.0,1.0,,8.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,4.0,,,,2.0,9,6.0,10,1
91045,20091030,EMERGENCY MEDICAL SERVICES CORP,EMS,886785.34,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,5.0,5.0,8.0,6.0,6.0,10.0,1.0,,6.0,1.0,,9.0,10.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,,9.0,9,3.0,10,1
91050,20091030,M G T CAPITAL INVESTMENTS INC,MGT,13020.4,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91063,20091030,VIACOM INC NEW,VIAB,15246234.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,3.0,6.0,5.0,10.0,8.0,9.0,,4.0,9.0,,8.0,7.0,7.0,3.0,9.0,6.0,,4.0,2.0,2.0,,7.0,9,7.0,10,1
91067,20091030,C N X GAS CORP,CXG,4206442.1,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,3.0,7.0,2.0,5.0,4.0,8.0,4.0,8.0,6.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
91068,20091030,CHIPOTLE MEXICAN GRILL INC,CMG,1229847.08,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,10.0,9,,10,1
91071,20091030,MIRANT CORP NEW,MIR,2028525.96,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,7.0,4.0,2.0,6.0,9.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,8.0,,,,4.0,9,4.0,10,1
91073,20091030,WESTERN REFINING INC,WNR,497691.15,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,1.0,10,1
91074,20091030,ALTUS PHARMACEUTICALS INC,ALTU,4731.912,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091030,AMERICAN RAILCAR INDUSTRIES INC,ARII,213020.0,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,2.0,10.0,,10.0,7.0,,3.0,4.0,4.0,5.0,3.0,3.0,,7.0,,,,3.0,9,9.0,10,1
91077,20091030,CONNECTICUT BANK & TRUST CO,CTBC,-15163.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,8.0,,,10.0,5.0,9.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20091030,EPICEPT CORP,EPCT,103031.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20091030,FORTUNET INC,FNET,15033.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91080,20091030,H & E EQUIPMENT SERVICES INC,HEES,370152.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,3.0,,3.0,9,9.0,10,1
91083,20091030,MAGYAR BANCORP INC,MGYR,19319.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20091030,ACORDA THERAPEUTICS INC,ACOR,828347.6,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,2.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
91088,20091030,CARDICA INC,CRDC,29960.0,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
91090,20091030,CROCS INC,CROX,520897.92,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
91091,20091030,ORCHARD ENTERPRISES INC,ORCD,6714.75,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20091030,LIQUIDITY SERVICES INC,LQDT,261029.08,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,9.0,2.0,6.0,8.0,7.0,8.0,3.0,,3.0,10.0,,8.0,5.0,9.0,10.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20091030,MORGANS HOTEL GROUP CO,MHGC,98431.36,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,10.0,,1.0,1.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
91098,20091030,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,141022.57,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,9.0,5.0,9.0,9.0,8.0,5.0,9.0,,4.0,10.0,,6.0,6.0,6.0,2.0,3.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91099,20091030,NTELOS HOLDINGS CORP,NTLS,638412.9,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,2.0,6.0,,10.0,8.0,8.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,7.0,10,1
91100,20091030,ROSETTA RESOURCES INC,ROSE,707213.1,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,9.0,3.0,10.0,,7.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,,1.0,,,,4.0,9,7.0,10,1
91102,20091030,THOMAS WEISEL PARTNERS GROUP INC,TWPG,115216.02,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
91103,20091030,U A L CORP,UAUA,1087436.91,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,3.0,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20091030,E X C O RESOURCES INC,XCO,3298787.8,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,3.0,6.0,,8.0,6.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91113,20091030,HEALTHSPRING INC,HS,825164.39,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,6.0,6.0,,,7.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91114,20091030,KOPPERS HOLDINGS INC,KOP,534206.24,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,6.0,4.0,5.0,6.0,4.0,4.0,,1.0,8.0,4.0,10.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,6.0,,7.0,9,7.0,10,1
91116,20091030,MARINER ENERGY INC,ME,1297518.04,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,3.0,7.0,4.0,3.0,2.0,5.0,,5.0,1.0,5.0,6.0,5.0,5.0,2.0,3.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91117,20091030,MORTONS RESTAURANT GROUP INC NEW,MRT,61949.36,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,4.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20091030,GULFPORT ENERGY CORP,GPOR,325709.44,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,9.0,3.0,7.0,,2.0,7.0,,8.0,6.0,9.0,2.0,4.0,2.0,,2.0,,,,2.0,9,8.0,10,1
91136,20091030,AMERICAN APPAREL INC,APP,218065.17,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,1.0,9.0,,5.0,3.0,,7.0,6.0,7.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91141,20091030,MEDIVATION INC,MDVN,855175.2,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,1.0,7.0,1.0,,,2.0,,,2.0,1.0,5.0,8.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
91143,20091030,N Y S E EURONEXT,NYX,6721000.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,,,7.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,,8.0,8.0,9.0,,7.0,9,4.0,10,1
91152,20091030,TRANSDIGM GROUP INC,TDG,1899368.04,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,3.0,6.0,2.0,1.0,5.0,10.0,6.0,,3.0,7.0,9.0,8.0,8.0,8.0,3.0,6.0,8.0,,3.0,2.0,4.0,,9.0,9,5.0,10,1
91154,20091030,ALEXZA PHARMACEUTICALS INC,ALXA,109966.04,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91156,20091030,AMERITYRE CORP,AMTY,10350.3641,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91160,20091030,GLOBAL TRAFFIC NETWORK INC,GNET,79356.9,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,5.0,,2.0,2.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91161,20091030,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,183918.35,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,6.0,10.0,9.0,9.0,10.0,9.0,,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91165,20091030,I P C S INC,IPCS,379055.6,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,8.0,3.0,,,3.0,3.0,5.0,,,10.0,,,9.0,7.0,3.0,6.0,4.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91167,20091030,UNITED COMMUNITY BANCORP IN,UCBA,-51345.495,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,9.0,,,8.0,5.0,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91171,20091030,COMMUNITY PARTNERS BANCORP,CPBC,28675.2831,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,2.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91172,20091030,C P I INTERNATIONAL INC,CPII,164349.9,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,3.0,4.0,6.0,5.0,10.0,2.0,1.0,,8.0,4.0,,6.0,9.0,6.0,2.0,3.0,2.0,,1.0,,,,3.0,9,10.0,10,1
91176,20091030,LAKE SHORE BANCORP INC,LSBK,47778.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,8.0,,,10.0,5.0,7.0,,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
